cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.24983922829582,2019-01-01
c1778,45.514523,12.172527,0.3938906752411576,2019-01-09
c1778,45.514523,12.172527,0.3318327974276527,2019-01-17
c1778,45.514523,12.172527,0.3,2019-01-25
c1778,45.514523,12.172527,0.3938906752411576,2019-02-02
c1778,45.514523,12.172527,0.3938906752411576,2019-02-10
c1778,45.514523,12.172527,0.3,2019-02-18
c1778,45.514523,12.172527,0.4,2019-02-26
c1778,45.514523,12.172527,0.4938906752411575,2019-03-06
c1778,45.514523,12.172527,0.6118971061093249,2019-03-14
c1778,45.514523,12.172527,0.7620578778135049,2019-03-22
c1778,45.514523,12.172527,0.711897106109325,2019-03-30
c1778,45.514523,12.172527,0.6861736334405145,2019-04-01
c1778,45.514523,12.172527,0.8938906752411577,2019-04-09
c1778,45.514523,12.172527,0.9620578778135048,2019-04-17
c1778,45.514523,12.172527,1.062057877813505,2019-04-25
c1778,45.514523,12.172527,0.6861736334405145,2019-05-03
c1778,45.514523,12.172527,0.842122186495177,2019-05-11
c1778,45.514523,12.172527,0.911897106109325,2019-05-19
c1778,45.514523,12.172527,0.9681672025723472,2019-05-27
c1778,45.514523,12.172527,0.8681672025723476,2019-06-04
c1778,45.514523,12.172527,0.8922829581993571,2019-06-12
c1778,45.514523,12.172527,0.8861736334405146,2019-06-20
c1778,45.514523,12.172527,0.9360128617363348,2019-07-01
c1778,45.514523,12.172527,1.0241157556270095,2019-07-09
c1778,45.514523,12.172527,1.142122186495177,2019-07-17
c1778,45.514523,12.172527,1.42411575562701,2019-07-25
c1778,45.514523,12.172527,1.4183279742765278,2019-08-02
c1778,45.514523,12.172527,1.6122186495176851,2019-08-10
c1778,45.514523,12.172527,1.5379421221864955,2019-08-18
c1778,45.514523,12.172527,1.2318327974276528,2019-08-26
c1778,45.514523,12.172527,1.2318327974276528,2019-09-03
c1778,45.514523,12.172527,1.1318327974276532,2019-09-11
c1778,45.514523,12.172527,0.8681672025723476,2019-09-19
c1778,45.514523,12.172527,0.6437299035369776,2019-09-27
c1778,45.514523,12.172527,0.6498392282958201,2019-10-01
c1778,45.514523,12.172527,0.54983922829582,2019-10-09
c1778,45.514523,12.172527,0.5061093247588424,2019-10-17
c1778,45.514523,12.172527,0.5,2019-10-25
c1778,45.514523,12.172527,0.49967845659164,2019-11-02
c1778,45.514523,12.172527,0.3739549839228296,2019-11-10
c1778,45.514523,12.172527,0.480064308681672,2019-11-18
c1778,45.514523,12.172527,0.54983922829582,2019-11-26
c1778,45.514523,12.172527,0.5318327974276528,2019-12-04
c1778,45.514523,12.172527,0.4318327974276527,2019-12-12
c1778,45.514523,12.172527,0.4437299035369775,2019-12-20
c1778,45.514523,12.172527,0.4,2020-01-01
c1778,45.514523,12.172527,0.4437299035369775,2020-01-09
c1778,45.514523,12.172527,0.4437299035369775,2020-01-17
c1778,45.514523,12.172527,0.24983922829582,2020-01-25
c1778,45.514523,12.172527,0.4,2020-02-02
c1778,45.514523,12.172527,0.4,2020-02-10
c1778,45.514523,12.172527,0.4118971061093248,2020-02-18
c1778,45.514523,12.172527,0.4501607717041801,2020-02-26
c1778,45.514523,12.172527,0.5938906752411577,2020-03-05
c1778,45.514523,12.172527,0.7000000000000001,2020-03-13
c1778,45.514523,12.172527,0.7000000000000001,2020-03-21
c1778,45.514523,12.172527,0.711897106109325,2020-03-29
c1778,45.514523,12.172527,0.7681672025723474,2020-04-01
c1778,45.514523,12.172527,0.7681672025723474,2020-04-09
c1778,45.514523,12.172527,0.8,2020-04-17
c1778,45.514523,12.172527,0.9,2020-04-25
c1778,45.514523,12.172527,0.8299035369774921,2020-05-03
c1778,45.514523,12.172527,0.8742765273311899,2020-05-11
c1778,45.514523,12.172527,0.792282958199357,2020-05-19
c1778,45.514523,12.172527,0.9061093247588426,2020-05-27
c1778,45.514523,12.172527,1.0559485530546626,2020-06-04
c1778,45.514523,12.172527,1.22411575562701,2020-06-12
c1778,45.514523,12.172527,1.32411575562701,2020-06-20
c1778,45.514523,12.172527,1.3942122186495185,2020-07-01
c1778,45.514523,12.172527,1.42411575562701,2020-07-09
c1778,45.514523,12.172527,1.4421221864951774,2020-07-17
c1778,45.514523,12.172527,1.4922829581993573,2020-07-25
c1778,45.514523,12.172527,1.5559485530546628,2020-08-02
c1778,45.514523,12.172527,1.6,2020-08-10
c1778,45.514523,12.172527,1.430225080385852,2020-08-18
c1778,45.514523,12.172527,1.362057877813505,2020-08-26
c1778,45.514523,12.172527,1.1620578778135051,2020-09-03
c1778,45.514523,12.172527,0.9061093247588426,2020-09-11
c1778,45.514523,12.172527,0.6881028938906754,2020-09-19
c1778,45.514523,12.172527,0.6498392282958201,2020-09-27
c1778,45.514523,12.172527,0.6180064308681673,2020-10-01
c1778,45.514523,12.172527,0.54983922829582,2020-10-09
c1778,45.514523,12.172527,0.329903536977492,2020-10-17
c1778,45.514523,12.172527,0.5681672025723473,2020-10-25
c1778,45.514523,12.172527,0.4681672025723473,2020-11-02
c1778,45.514523,12.172527,0.4061093247588425,2020-11-10
c1778,45.514523,12.172527,0.4180064308681672,2020-11-18
c1778,45.514523,12.172527,0.1739549839228296,2020-11-26
c1778,45.514523,12.172527,0.3,2020-12-04
c1778,45.514523,12.172527,0.3,2020-12-12
c1778,45.514523,12.172527,0.2620578778135048,2020-12-20
c1778,45.514523,12.172527,0.1678456591639872,2021-01-01
c1778,45.514523,12.172527,0.34983922829582,2021-01-09
c1778,45.514523,12.172527,0.2620578778135048,2021-01-17
c1778,45.514523,12.172527,0.3061093247588425,2021-01-25
c1778,45.514523,12.172527,0.3938906752411576,2021-02-02
c1778,45.514523,12.172527,0.4,2021-02-10
c1778,45.514523,12.172527,0.34983922829582,2021-02-18
c1778,45.514523,12.172527,0.5,2021-02-26
c1778,45.514523,12.172527,0.6000000000000001,2021-03-06
c1778,45.514523,12.172527,0.6000000000000001,2021-03-14
c1778,45.514523,12.172527,0.6061093247588425,2021-03-22
c1778,45.514523,12.172527,0.731832797427653,2021-03-30
c1778,45.514523,12.172527,0.6881028938906754,2021-04-01
c1778,45.514523,12.172527,0.819935691318328,2021-04-09
c1778,45.514523,12.172527,0.8437299035369776,2021-04-17
c1778,45.514523,12.172527,1.011897106109325,2021-04-25
c1778,45.514523,12.172527,0.862057877813505,2021-05-03
c1778,45.514523,12.172527,1.1241157556270098,2021-05-11
c1778,45.514523,12.172527,1.062057877813505,2021-05-19
c1778,45.514523,12.172527,1.0363344051446948,2021-05-27
c1778,45.514523,12.172527,1.0363344051446948,2021-06-04
c1778,45.514523,12.172527,0.9742765273311896,2021-06-12
c1778,45.514523,12.172527,1.0623794212218651,2021-06-20
c1778,45.514523,12.172527,1.262379421221865,2021-07-01
c1778,45.514523,12.172527,1.194212218649518,2021-07-09
c1778,45.514523,12.172527,1.4003215434083605,2021-07-17
c1778,45.514523,12.172527,1.6003215434083602,2021-07-25
c1778,45.514523,12.172527,1.47427652733119,2021-08-02
c1778,45.514523,12.172527,1.4881028938906755,2021-08-10
c1778,45.514523,12.172527,1.3000000000000005,2021-08-18
c1778,45.514523,12.172527,1.17395498392283,2021-08-26
c1778,45.514523,12.172527,1.011897106109325,2021-09-03
c1778,45.514523,12.172527,0.8180064308681673,2021-09-11
c1778,45.514523,12.172527,0.8118971061093249,2021-09-19
c1778,45.514523,12.172527,0.6498392282958201,2021-09-27
c1778,45.514523,12.172527,0.6118971061093249,2021-10-01
c1778,45.514523,12.172527,0.5118971061093248,2021-10-09
c1778,45.514523,12.172527,0.4180064308681672,2021-10-17
c1778,45.514523,12.172527,0.4,2021-10-25
c1778,45.514523,12.172527,0.3,2021-11-02
c1778,45.514523,12.172527,0.34983922829582,2021-11-10
c1778,45.514523,12.172527,0.3180064308681672,2021-11-18
c1778,45.514523,12.172527,0.3318327974276527,2021-11-26
c1778,45.514523,12.172527,0.3,2021-12-04
c1778,45.514523,12.172527,0.3157556270096464,2021-12-12
c1778,45.514523,12.172527,0.2479099678456592,2021-12-20
c1778,45.514523,12.172527,0.3,2022-01-01
c1778,45.514523,12.172527,0.3,2022-01-09
c1778,45.514523,12.172527,0.3,2022-01-17
c1778,45.514523,12.172527,0.3,2022-01-25
c1778,45.514523,12.172527,0.3379421221864952,2022-02-02
c1778,45.514523,12.172527,0.3061093247588425,2022-02-10
c1778,45.514523,12.172527,0.3881028938906752,2022-02-18
c1778,45.514523,12.172527,0.4061093247588425,2022-02-26
c1778,45.514523,12.172527,0.4881028938906752,2022-03-06
c1778,45.514523,12.172527,0.5881028938906753,2022-03-14
