cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,0.9244837758112096,2019-01-01
c1493,43.937946,10.673736,0.9156342182890858,2019-01-09
c1493,43.937946,10.673736,0.6061946902654869,2019-01-17
c1493,43.937946,10.673736,0.9115044247787614,2019-01-25
c1493,43.937946,10.673736,0.8156342182890858,2019-02-02
c1493,43.937946,10.673736,0.9135693215339236,2019-02-10
c1493,43.937946,10.673736,0.8280235988200592,2019-02-18
c1493,43.937946,10.673736,0.92094395280236,2019-02-26
c1493,43.937946,10.673736,1.00117994100295,2019-03-06
c1493,43.937946,10.673736,1.220353982300885,2019-03-14
c1493,43.937946,10.673736,1.2327433628318585,2019-03-22
c1493,43.937946,10.673736,1.3964601769911509,2019-03-30
c1493,43.937946,10.673736,1.0129793510324483,2019-04-01
c1493,43.937946,10.673736,1.6616519174041298,2019-04-09
c1493,43.937946,10.673736,1.5283185840707971,2019-04-17
c1493,43.937946,10.673736,1.600884955752213,2019-04-25
c1493,43.937946,10.673736,2.2589970501474927,2019-05-03
c1493,43.937946,10.673736,1.6887905604719768,2019-05-11
c1493,43.937946,10.673736,2.488790560471977,2019-05-19
c1493,43.937946,10.673736,4.294395280235989,2019-05-27
c1493,43.937946,10.673736,4.153392330383482,2019-06-04
c1493,43.937946,10.673736,4.641002949852508,2019-06-12
c1493,43.937946,10.673736,4.543657817109145,2019-06-20
c1493,43.937946,10.673736,3.994100294985252,2019-07-01
c1493,43.937946,10.673736,4.4492625368731575,2019-07-09
c1493,43.937946,10.673736,4.640117994100296,2019-07-17
c1493,43.937946,10.673736,4.421238938053098,2019-07-25
c1493,43.937946,10.673736,4.5510324483775815,2019-08-02
c1493,43.937946,10.673736,4.427728613569322,2019-08-10
c1493,43.937946,10.673736,4.136873156342184,2019-08-18
c1493,43.937946,10.673736,4.322418879056047,2019-08-26
c1493,43.937946,10.673736,4.204719764011801,2019-09-03
c1493,43.937946,10.673736,3.813569321533924,2019-09-11
c1493,43.937946,10.673736,3.334513274336284,2019-09-19
c1493,43.937946,10.673736,3.4932153392330396,2019-09-27
c1493,43.937946,10.673736,3.6678466076696177,2019-10-01
c1493,43.937946,10.673736,2.6802359882005904,2019-10-09
c1493,43.937946,10.673736,2.5929203539823016,2019-10-17
c1493,43.937946,10.673736,1.151327433628319,2019-10-25
c1493,43.937946,10.673736,1.618289085545723,2019-11-02
c1493,43.937946,10.673736,0.8613569321533925,2019-11-10
c1493,43.937946,10.673736,1.2613569321533926,2019-11-18
c1493,43.937946,10.673736,1.0135693215339237,2019-11-26
c1493,43.937946,10.673736,1.0115044247787612,2019-12-04
c1493,43.937946,10.673736,0.9156342182890858,2019-12-12
c1493,43.937946,10.673736,1.0327433628318587,2019-12-20
c1493,43.937946,10.673736,1.010029498525074,2020-01-01
c1493,43.937946,10.673736,1.00117994100295,2020-01-09
c1493,43.937946,10.673736,0.8976401179941005,2020-01-17
c1493,43.937946,10.673736,0.5548672566371682,2020-01-25
c1493,43.937946,10.673736,0.9244837758112096,2020-02-02
c1493,43.937946,10.673736,0.9368731563421832,2020-02-10
c1493,43.937946,10.673736,1.0244837758112095,2020-02-18
c1493,43.937946,10.673736,0.8840707964601772,2020-02-26
c1493,43.937946,10.673736,1.1094395280235991,2020-03-05
c1493,43.937946,10.673736,1.31976401179941,2020-03-13
c1493,43.937946,10.673736,1.31976401179941,2020-03-21
c1493,43.937946,10.673736,1.407374631268437,2020-03-29
c1493,43.937946,10.673736,1.4395280235988204,2020-04-01
c1493,43.937946,10.673736,1.6766961651917407,2020-04-09
c1493,43.937946,10.673736,2.366666666666667,2020-04-17
c1493,43.937946,10.673736,2.747492625368732,2020-04-25
c1493,43.937946,10.673736,3.308554572271387,2020-05-03
c1493,43.937946,10.673736,4.019469026548673,2020-05-11
c1493,43.937946,10.673736,4.564601769911505,2020-05-19
c1493,43.937946,10.673736,4.15368731563422,2020-05-27
c1493,43.937946,10.673736,2.853687315634219,2020-06-04
c1493,43.937946,10.673736,4.110914454277287,2020-06-12
c1493,43.937946,10.673736,4.775221238938053,2020-06-20
c1493,43.937946,10.673736,4.6115044247787615,2020-07-01
c1493,43.937946,10.673736,4.657227138643069,2020-07-09
c1493,43.937946,10.673736,4.571681415929204,2020-07-17
c1493,43.937946,10.673736,4.715339233038349,2020-07-25
c1493,43.937946,10.673736,4.411209439528024,2020-08-02
c1493,43.937946,10.673736,4.531268436578172,2020-08-10
c1493,43.937946,10.673736,4.27787610619469,2020-08-18
c1493,43.937946,10.673736,4.010029498525075,2020-08-26
c1493,43.937946,10.673736,4.327138643067847,2020-09-03
c1493,43.937946,10.673736,4.287610619469028,2020-09-11
c1493,43.937946,10.673736,3.7389380530973457,2020-09-19
c1493,43.937946,10.673736,2.7843657817109153,2020-09-27
c1493,43.937946,10.673736,3.154277286135694,2020-10-01
c1493,43.937946,10.673736,2.6351032448377585,2020-10-09
c1493,43.937946,10.673736,1.4994100294985253,2020-10-17
c1493,43.937946,10.673736,1.2831858407079646,2020-10-25
c1493,43.937946,10.673736,1.3079646017699116,2020-11-02
c1493,43.937946,10.673736,1.218289085545723,2020-11-10
c1493,43.937946,10.673736,1.2094395280235992,2020-11-18
c1493,43.937946,10.673736,0.5905604719764014,2020-11-26
c1493,43.937946,10.673736,0.9772861356932157,2020-12-04
c1493,43.937946,10.673736,0.82094395280236,2020-12-12
c1493,43.937946,10.673736,0.8752212389380531,2020-12-20
c1493,43.937946,10.673736,0.372566371681416,2021-01-01
c1493,43.937946,10.673736,0.8696165191740416,2021-01-09
c1493,43.937946,10.673736,0.8587020648967554,2021-01-17
c1493,43.937946,10.673736,0.7100294985250738,2021-01-25
c1493,43.937946,10.673736,0.7566371681415931,2021-02-02
c1493,43.937946,10.673736,0.9020648967551624,2021-02-10
c1493,43.937946,10.673736,0.8814159292035401,2021-02-18
c1493,43.937946,10.673736,0.9368731563421832,2021-02-26
c1493,43.937946,10.673736,1.0882005899705018,2021-03-06
c1493,43.937946,10.673736,1.292920353982301,2021-03-14
c1493,43.937946,10.673736,1.198525073746313,2021-03-22
c1493,43.937946,10.673736,1.4032448377581124,2021-03-30
c1493,43.937946,10.673736,1.194100294985251,2021-04-01
c1493,43.937946,10.673736,1.417109144542773,2021-04-09
c1493,43.937946,10.673736,1.7581120943952804,2021-04-17
c1493,43.937946,10.673736,1.602949852507375,2021-04-25
