cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.6347058823529412,2019-01-01
c1904,46.190198,13.971077,0.4829411764705882,2019-01-09
c1904,46.190198,13.971077,0.305,2019-01-17
c1904,46.190198,13.971077,0.3823529411764705,2019-01-25
c1904,46.190198,13.971077,0.6141176470588235,2019-02-02
c1904,46.190198,13.971077,0.559705882352941,2019-02-10
c1904,46.190198,13.971077,0.6652941176470588,2019-02-18
c1904,46.190198,13.971077,0.7255882352941178,2019-02-26
c1904,46.190198,13.971077,0.7544117647058824,2019-03-06
c1904,46.190198,13.971077,0.7994117647058823,2019-03-14
c1904,46.190198,13.971077,0.9311764705882352,2019-03-22
c1904,46.190198,13.971077,1.0311764705882351,2019-03-30
c1904,46.190198,13.971077,0.5476470588235294,2019-04-01
c1904,46.190198,13.971077,1.6117647058823528,2019-04-09
c1904,46.190198,13.971077,1.5855882352941175,2019-04-17
c1904,46.190198,13.971077,2.398235294117647,2019-04-25
c1904,46.190198,13.971077,1.3711764705882352,2019-05-03
c1904,46.190198,13.971077,2.388823529411765,2019-05-11
c1904,46.190198,13.971077,2.196764705882353,2019-05-19
c1904,46.190198,13.971077,3.95235294117647,2019-05-27
c1904,46.190198,13.971077,4.233529411764705,2019-06-04
c1904,46.190198,13.971077,4.00735294117647,2019-06-12
c1904,46.190198,13.971077,4.720882352941176,2019-06-20
c1904,46.190198,13.971077,3.3047058823529407,2019-07-01
c1904,46.190198,13.971077,3.8126470588235297,2019-07-09
c1904,46.190198,13.971077,4.570588235294117,2019-07-17
c1904,46.190198,13.971077,3.368823529411765,2019-07-25
c1904,46.190198,13.971077,4.444117647058824,2019-08-02
c1904,46.190198,13.971077,4.325882352941176,2019-08-10
c1904,46.190198,13.971077,3.303529411764706,2019-08-18
c1904,46.190198,13.971077,4.357058823529411,2019-08-26
c1904,46.190198,13.971077,4.123529411764705,2019-09-03
c1904,46.190198,13.971077,3.9376470588235297,2019-09-11
c1904,46.190198,13.971077,3.843235294117646,2019-09-19
c1904,46.190198,13.971077,2.1017647058823528,2019-09-27
c1904,46.190198,13.971077,2.143823529411765,2019-10-01
c1904,46.190198,13.971077,1.3411764705882354,2019-10-09
c1904,46.190198,13.971077,1.1052941176470583,2019-10-17
c1904,46.190198,13.971077,0.5167647058823528,2019-10-25
c1904,46.190198,13.971077,0.5911764705882353,2019-11-02
c1904,46.190198,13.971077,0.7838235294117648,2019-11-10
c1904,46.190198,13.971077,0.2244117647058823,2019-11-18
c1904,46.190198,13.971077,0.6711764705882354,2019-11-26
c1904,46.190198,13.971077,0.8061764705882353,2019-12-04
c1904,46.190198,13.971077,1.478529411764706,2019-12-12
c1904,46.190198,13.971077,0.7435294117647059,2019-12-20
c1904,46.190198,13.971077,0.9267647058823528,2020-01-01
c1904,46.190198,13.971077,0.7000000000000001,2020-01-09
c1904,46.190198,13.971077,0.6770588235294118,2020-01-17
c1904,46.190198,13.971077,0.7370588235294118,2020-01-25
c1904,46.190198,13.971077,0.7544117647058824,2020-02-02
c1904,46.190198,13.971077,0.5770588235294117,2020-02-10
c1904,46.190198,13.971077,0.7544117647058824,2020-02-18
c1904,46.190198,13.971077,0.4938235294117646,2020-02-26
c1904,46.190198,13.971077,0.6538235294117647,2020-03-05
c1904,46.190198,13.971077,0.9426470588235292,2020-03-13
c1904,46.190198,13.971077,0.7967647058823529,2020-03-21
c1904,46.190198,13.971077,0.9535294117647056,2020-03-29
c1904,46.190198,13.971077,1.165,2020-04-01
c1904,46.190198,13.971077,1.4323529411764706,2020-04-09
c1904,46.190198,13.971077,2.270294117647059,2020-04-17
c1904,46.190198,13.971077,2.699411764705882,2020-04-25
c1904,46.190198,13.971077,2.9847058823529413,2020-05-03
c1904,46.190198,13.971077,3.4170588235294117,2020-05-11
c1904,46.190198,13.971077,3.543529411764706,2020-05-19
c1904,46.190198,13.971077,2.7049999999999996,2020-05-27
c1904,46.190198,13.971077,4.015294117647059,2020-06-04
c1904,46.190198,13.971077,3.897941176470588,2020-06-12
c1904,46.190198,13.971077,3.4397058823529405,2020-06-20
c1904,46.190198,13.971077,5.0,2020-07-01
c1904,46.190198,13.971077,3.4817647058823535,2020-07-09
c1904,46.190198,13.971077,4.253235294117647,2020-07-17
c1904,46.190198,13.971077,4.546176470588235,2020-07-25
c1904,46.190198,13.971077,4.25264705882353,2020-08-02
c1904,46.190198,13.971077,2.999117647058823,2020-08-10
c1904,46.190198,13.971077,4.312647058823528,2020-08-18
c1904,46.190198,13.971077,3.838823529411764,2020-08-26
c1904,46.190198,13.971077,4.262941176470587,2020-09-03
c1904,46.190198,13.971077,4.05735294117647,2020-09-11
c1904,46.190198,13.971077,1.0199999999999998,2020-09-19
c1904,46.190198,13.971077,3.3058823529411763,2020-09-27
c1904,46.190198,13.971077,2.2823529411764705,2020-10-01
c1904,46.190198,13.971077,0.5394117647058823,2020-10-09
c1904,46.190198,13.971077,1.028235294117647,2020-10-17
c1904,46.190198,13.971077,1.0,2020-10-25
c1904,46.190198,13.971077,0.9232352941176468,2020-11-02
c1904,46.190198,13.971077,0.994411764705882,2020-11-10
