cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,0.2055555555555555,2023-03-14
c0093,36.055063,10.673736,0.2055555555555555,2023-03-22
c0093,36.055063,10.673736,0.2055555555555555,2023-03-30
c0093,36.055063,10.673736,0.2083333333333333,2023-04-01
c0093,36.055063,10.673736,0.2055555555555555,2023-04-09
c0093,36.055063,10.673736,0.2055555555555555,2023-04-17
c0093,36.055063,10.673736,0.2055555555555555,2023-04-25
c0093,36.055063,10.673736,0.2,2023-05-03
c0093,36.055063,10.673736,0.2055555555555555,2023-05-11
c0093,36.055063,10.673736,0.2027777777777777,2023-05-19
c0093,36.055063,10.673736,0.2055555555555555,2023-05-27
c0093,36.055063,10.673736,0.2083333333333333,2023-06-04
c0093,36.055063,10.673736,0.2055555555555555,2023-06-12
c0093,36.055063,10.673736,0.2055555555555555,2023-06-20
c0093,36.055063,10.673736,0.2055555555555555,2023-07-01
c0093,36.055063,10.673736,0.2027777777777777,2023-07-09
c0093,36.055063,10.673736,0.2027777777777777,2023-07-17
c0093,36.055063,10.673736,0.2027777777777777,2023-07-25
c0093,36.055063,10.673736,0.2027777777777777,2023-08-02
c0093,36.055063,10.673736,0.2027777777777777,2023-08-10
c0093,36.055063,10.673736,0.2055555555555555,2023-08-18
c0093,36.055063,10.673736,0.2027777777777777,2023-08-26
c0093,36.055063,10.673736,0.2027777777777777,2023-09-03
c0093,36.055063,10.673736,0.2027777777777777,2023-09-11
c0093,36.055063,10.673736,0.2027777777777777,2023-09-19
c0093,36.055063,10.673736,0.2027777777777777,2023-09-27
c0093,36.055063,10.673736,0.2027777777777777,2023-10-01
c0093,36.055063,10.673736,0.2,2023-10-09
c0093,36.055063,10.673736,0.2027777777777777,2023-10-17
c0093,36.055063,10.673736,0.1027777777777777,2023-10-25
c0093,36.055063,10.673736,0.2027777777777777,2023-11-02
c0093,36.055063,10.673736,0.2,2023-11-10
c0093,36.055063,10.673736,0.2,2023-11-18
c0093,36.055063,10.673736,0.2,2023-11-26
c0093,36.055063,10.673736,0.2,2023-12-04
c0093,36.055063,10.673736,0.2027777777777777,2023-12-12
c0093,36.055063,10.673736,0.2027777777777777,2023-12-20
c0093,36.055063,10.673736,0.2027777777777777,2024-01-01
c0093,36.055063,10.673736,0.2027777777777777,2024-01-09
c0093,36.055063,10.673736,0.2083333333333333,2024-01-17
c0093,36.055063,10.673736,0.3055555555555556,2024-01-25
c0093,36.055063,10.673736,0.3027777777777778,2024-02-02
c0093,36.055063,10.673736,0.3027777777777778,2024-02-10
c0093,36.055063,10.673736,0.3055555555555556,2024-02-18
c0093,36.055063,10.673736,0.3083333333333334,2024-02-26
c0093,36.055063,10.673736,0.4027777777777778,2024-03-05
c0093,36.055063,10.673736,0.4055555555555555,2024-03-13
c0093,36.055063,10.673736,0.3972222222222222,2024-03-21
c0093,36.055063,10.673736,0.4,2024-03-29
c0093,36.055063,10.673736,0.4,2024-04-01
c0093,36.055063,10.673736,0.3027777777777778,2024-04-09
c0093,36.055063,10.673736,0.4,2024-04-17
c0093,36.055063,10.673736,0.3027777777777778,2024-04-25
c0093,36.055063,10.673736,0.3000000000000001,2024-05-03
c0093,36.055063,10.673736,0.3000000000000001,2024-05-11
c0093,36.055063,10.673736,0.3000000000000001,2024-05-19
c0093,36.055063,10.673736,0.2027777777777777,2024-05-27
c0093,36.055063,10.673736,0.2027777777777777,2024-06-04
c0093,36.055063,10.673736,0.2027777777777777,2024-06-12
c0093,36.055063,10.673736,0.2027777777777777,2024-06-20
c0093,36.055063,10.673736,0.2027777777777777,2024-07-01
c0093,36.055063,10.673736,0.2055555555555555,2024-07-09
c0093,36.055063,10.673736,0.2027777777777777,2024-07-17
c0093,36.055063,10.673736,0.2027777777777777,2024-07-25
c0093,36.055063,10.673736,0.2027777777777777,2024-08-02
c0093,36.055063,10.673736,0.2027777777777777,2024-08-10
c0093,36.055063,10.673736,0.2027777777777777,2024-08-18
c0093,36.055063,10.673736,0.2027777777777777,2024-08-26
c0093,36.055063,10.673736,0.2027777777777777,2024-09-03
c0093,36.055063,10.673736,0.2027777777777777,2024-09-11
c0093,36.055063,10.673736,0.3000000000000001,2024-09-19
c0093,36.055063,10.673736,0.3000000000000001,2024-09-27
c0093,36.055063,10.673736,0.2972222222222223,2024-10-01
c0093,36.055063,10.673736,0.2972222222222223,2024-10-09
c0093,36.055063,10.673736,0.2916666666666667,2024-10-17
c0093,36.055063,10.673736,0.3000000000000001,2024-10-25
c0093,36.055063,10.673736,0.4,2024-11-02
c0093,36.055063,10.673736,0.4,2024-11-10
c0093,36.055063,10.673736,0.4027777777777778,2024-11-18
c0093,36.055063,10.673736,0.4027777777777778,2024-11-26
c0093,36.055063,10.673736,0.4,2024-12-04
c0093,36.055063,10.673736,0.4027777777777778,2024-12-12
c0093,36.055063,10.673736,0.4027777777777778,2024-12-20
c0093,36.055063,10.673736,0.4,2025-01-01
c0093,36.055063,10.673736,0.4027777777777778,2025-01-09
c0093,36.055063,10.673736,0.5,2025-01-17
c0093,36.055063,10.673736,0.5,2025-01-25
c0093,36.055063,10.673736,0.5,2025-02-02
c0093,36.055063,10.673736,0.5,2025-02-10
c0093,36.055063,10.673736,0.5027777777777777,2025-02-18
c0093,36.055063,10.673736,0.4083333333333333,2025-02-26
c0093,36.055063,10.673736,0.4972222222222223,2025-03-06
c0093,36.055063,10.673736,0.5055555555555555,2025-03-14
c0093,36.055063,10.673736,0.6027777777777779,2025-03-22
c0093,36.055063,10.673736,0.5055555555555555,2025-03-30
c0093,36.055063,10.673736,0.5,2025-04-01
c0093,36.055063,10.673736,0.5,2025-04-09
c0093,36.055063,10.673736,0.4027777777777778,2025-04-17
c0093,36.055063,10.673736,0.4,2025-04-25
c0093,36.055063,10.673736,0.4,2025-05-03
c0093,36.055063,10.673736,0.4,2025-05-11
c0093,36.055063,10.673736,0.3055555555555556,2025-05-19
c0093,36.055063,10.673736,0.3083333333333333,2025-05-27
c0093,36.055063,10.673736,0.3055555555555556,2025-06-04
c0093,36.055063,10.673736,0.3027777777777778,2025-06-12
c0093,36.055063,10.673736,0.3027777777777778,2025-06-20
c0093,36.055063,10.673736,0.3027777777777778,2025-07-01
c0093,36.055063,10.673736,0.3000000000000001,2025-07-09
c0093,36.055063,10.673736,0.3000000000000001,2025-07-17
c0093,36.055063,10.673736,0.3000000000000001,2025-07-25
c0093,36.055063,10.673736,0.3000000000000001,2025-08-02
c0093,36.055063,10.673736,0.3000000000000001,2025-08-10
c0093,36.055063,10.673736,0.2055555555555555,2025-08-18
c0093,36.055063,10.673736,0.3000000000000001,2025-08-26
c0093,36.055063,10.673736,0.2972222222222223,2025-09-03
c0093,36.055063,10.673736,0.3000000000000001,2025-09-11
c0093,36.055063,10.673736,0.2972222222222223,2025-09-19
c0093,36.055063,10.673736,0.2972222222222223,2025-09-27
c0093,36.055063,10.673736,0.2027777777777777,2025-10-01
c0093,36.055063,10.673736,0.2,2025-10-09
c0093,36.055063,10.673736,0.2027777777777777,2025-10-17
c0093,36.055063,10.673736,0.2,2025-10-25
c0093,36.055063,10.673736,0.2027777777777777,2025-11-02
c0093,36.055063,10.673736,0.2,2025-11-10
c0093,36.055063,10.673736,0.2,2025-11-18
c0093,36.055063,10.673736,0.2027777777777777,2025-11-26
c0093,36.055063,10.673736,0.2,2025-12-04
c0093,36.055063,10.673736,0.1972222222222222,2025-12-12
c0093,36.055063,10.673736,0.2055555555555555,2025-12-20
