cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,1.3197058823529413,2021-05-03
c1513,43.937946,16.668901,2.0147058823529416,2021-05-11
c1513,43.937946,16.668901,2.74264705882353,2021-05-19
c1513,43.937946,16.668901,2.872058823529412,2021-05-27
c1513,43.937946,16.668901,3.2623529411764705,2021-06-04
c1513,43.937946,16.668901,3.0667647058823535,2021-06-12
c1513,43.937946,16.668901,2.8817647058823535,2021-06-20
c1513,43.937946,16.668901,2.6485294117647062,2021-07-01
c1513,43.937946,16.668901,2.257941176470589,2021-07-09
c1513,43.937946,16.668901,2.6288235294117652,2021-07-17
c1513,43.937946,16.668901,2.257941176470589,2021-07-25
c1513,43.937946,16.668901,2.5529411764705885,2021-08-02
c1513,43.937946,16.668901,2.2005882352941177,2021-08-10
c1513,43.937946,16.668901,2.1673529411764707,2021-08-18
c1513,43.937946,16.668901,2.162352941176471,2021-08-26
c1513,43.937946,16.668901,2.1817647058823533,2021-09-03
c1513,43.937946,16.668901,1.805294117647059,2021-09-11
c1513,43.937946,16.668901,1.8288235294117652,2021-09-19
c1513,43.937946,16.668901,1.905294117647059,2021-09-27
c1513,43.937946,16.668901,0.6655882352941177,2021-10-01
c1513,43.937946,16.668901,1.2432352941176472,2021-10-09
c1513,43.937946,16.668901,0.947941176470588,2021-10-17
c1513,43.937946,16.668901,0.5197058823529411,2021-10-25
c1513,43.937946,16.668901,0.6005882352941176,2021-11-02
c1513,43.937946,16.668901,0.5958823529411765,2021-11-10
c1513,43.937946,16.668901,0.2617647058823529,2021-11-18
c1513,43.937946,16.668901,0.3520588235294118,2021-11-26
c1513,43.937946,16.668901,0.2617647058823529,2021-12-04
c1513,43.937946,16.668901,0.2714705882352941,2021-12-12
c1513,43.937946,16.668901,0.3338235294117648,2021-12-20
c1513,43.937946,16.668901,0.3338235294117648,2022-01-01
c1513,43.937946,16.668901,0.3764705882352941,2022-01-09
c1513,43.937946,16.668901,0.4097058823529412,2022-01-17
c1513,43.937946,16.668901,0.3952941176470588,2022-01-25
c1513,43.937946,16.668901,0.3097058823529412,2022-02-02
c1513,43.937946,16.668901,0.4244117647058824,2022-02-10
c1513,43.937946,16.668901,0.4958823529411764,2022-02-18
c1513,43.937946,16.668901,0.3714705882352941,2022-02-26
c1513,43.937946,16.668901,0.4908823529411764,2022-03-06
c1513,43.937946,16.668901,0.5102941176470588,2022-03-14
c1513,43.937946,16.668901,0.5770588235294118,2022-03-22
c1513,43.937946,16.668901,0.5152941176470588,2022-03-30
c1513,43.937946,16.668901,0.5576470588235295,2022-04-01
c1513,43.937946,16.668901,0.7723529411764706,2022-04-09
c1513,43.937946,16.668901,0.8573529411764705,2022-04-17
c1513,43.937946,16.668901,0.7811764705882355,2022-04-25
c1513,43.937946,16.668901,1.9429411764705884,2022-05-03
c1513,43.937946,16.668901,2.219411764705882,2022-05-11
c1513,43.937946,16.668901,2.3191176470588237,2022-05-19
c1513,43.937946,16.668901,3.0385294117647064,2022-05-27
c1513,43.937946,16.668901,3.2676470588235293,2022-06-04
c1513,43.937946,16.668901,3.1297058823529413,2022-06-12
c1513,43.937946,16.668901,2.867352941176471,2022-06-20
c1513,43.937946,16.668901,2.6482352941176472,2022-07-01
c1513,43.937946,16.668901,2.657941176470589,2022-07-09
c1513,43.937946,16.668901,2.386764705882353,2022-07-17
c1513,43.937946,16.668901,2.1429411764705883,2022-07-25
c1513,43.937946,16.668901,2.067352941176471,2022-08-02
c1513,43.937946,16.668901,2.0529411764705885,2022-08-10
c1513,43.937946,16.668901,1.8291176470588233,2022-08-18
c1513,43.937946,16.668901,1.7047058823529413,2022-08-26
c1513,43.937946,16.668901,1.9861764705882352,2022-09-03
c1513,43.937946,16.668901,2.081470588235294,2022-09-11
c1513,43.937946,16.668901,1.6,2022-09-19
c1513,43.937946,16.668901,1.4476470588235295,2022-09-27
c1513,43.937946,16.668901,0.3244117647058824,2022-10-01
c1513,43.937946,16.668901,0.9432352941176472,2022-10-17
c1513,43.937946,16.668901,0.8432352941176471,2022-10-25
c1513,43.937946,16.668901,0.7194117647058824,2022-11-02
c1513,43.937946,16.668901,0.3335294117647059,2022-11-10
c1513,43.937946,16.668901,0.5714705882352942,2022-11-18
c1513,43.937946,16.668901,0.0476470588235294,2022-11-26
c1513,43.937946,16.668901,0.4329411764705883,2022-12-04
c1513,43.937946,16.668901,0.2194117647058823,2022-12-12
c1513,43.937946,16.668901,0.3679411764705882,2022-12-20
c1513,43.937946,16.668901,0.4194117647058824,2023-01-01
c1513,43.937946,16.668901,0.2811764705882353,2023-01-09
c1513,43.937946,16.668901,0.0667647058823529,2023-01-17
c1513,43.937946,16.668901,0.1429411764705882,2023-01-25
c1513,43.937946,16.668901,0.2194117647058823,2023-02-02
c1513,43.937946,16.668901,0.3388235294117647,2023-02-10
c1513,43.937946,16.668901,0.3958823529411764,2023-02-18
c1513,43.937946,16.668901,0.1526470588235294,2023-02-26
c1513,43.937946,16.668901,0.3908823529411765,2023-03-06
c1513,43.937946,16.668901,0.4958823529411764,2023-03-14
c1513,43.937946,16.668901,0.6055882352941178,2023-03-22
c1513,43.937946,16.668901,0.6055882352941178,2023-03-30
c1513,43.937946,16.668901,0.6341176470588237,2023-04-01
c1513,43.937946,16.668901,0.815294117647059,2023-04-09
c1513,43.937946,16.668901,0.8723529411764706,2023-04-17
c1513,43.937946,16.668901,1.2676470588235296,2023-04-25
c1513,43.937946,16.668901,0.8294117647058824,2023-05-03
c1513,43.937946,16.668901,2.2952941176470594,2023-05-11
c1513,43.937946,16.668901,2.4938235294117654,2023-05-19
c1513,43.937946,16.668901,2.635,2023-05-27
c1513,43.937946,16.668901,2.5664705882352945,2023-06-04
c1513,43.937946,16.668901,3.0197058823529415,2023-06-12
c1513,43.937946,16.668901,3.668235294117648,2023-06-20
c1513,43.937946,16.668901,3.6055882352941184,2023-07-01
c1513,43.937946,16.668901,2.995588235294118,2023-07-09
c1513,43.937946,16.668901,3.0294117647058822,2023-07-17
c1513,43.937946,16.668901,2.2576470588235296,2023-07-25
c1513,43.937946,16.668901,2.7008823529411767,2023-08-02
c1513,43.937946,16.668901,2.724411764705883,2023-08-10
c1513,43.937946,16.668901,2.3673529411764704,2023-08-18
c1513,43.937946,16.668901,2.329411764705882,2023-08-26
c1513,43.937946,16.668901,2.377058823529412,2023-09-03
c1513,43.937946,16.668901,1.853235294117647,2023-09-11
c1513,43.937946,16.668901,1.9717647058823529,2023-09-19
c1513,43.937946,16.668901,2.0623529411764707,2023-09-27
c1513,43.937946,16.668901,1.528823529411765,2023-10-01
c1513,43.937946,16.668901,1.2617647058823531,2023-10-09
c1513,43.937946,16.668901,0.981470588235294,2023-10-17
c1513,43.937946,16.668901,0.6908823529411766,2023-10-25
c1513,43.937946,16.668901,0.6011764705882353,2023-11-02
c1513,43.937946,16.668901,0.5958823529411765,2023-11-10
c1513,43.937946,16.668901,0.42,2023-11-18
c1513,43.937946,16.668901,0.5194117647058824,2023-11-26
c1513,43.937946,16.668901,0.5299999999999999,2023-12-04
c1513,43.937946,16.668901,0.4873529411764706,2023-12-12
c1513,43.937946,16.668901,0.4914705882352941,2023-12-20
c1513,43.937946,16.668901,0.3950000000000001,2024-01-01
c1513,43.937946,16.668901,0.3673529411764706,2024-01-09
c1513,43.937946,16.668901,0.2097058823529412,2024-01-17
c1513,43.937946,16.668901,0.4147058823529412,2024-01-25
c1513,43.937946,16.668901,0.4911764705882352,2024-02-02
c1513,43.937946,16.668901,0.5055882352941177,2024-02-10
c1513,43.937946,16.668901,0.4244117647058824,2024-02-18
c1513,43.937946,16.668901,0.2908823529411765,2024-02-26
c1513,43.937946,16.668901,0.4194117647058824,2024-03-05
c1513,43.937946,16.668901,0.5958823529411765,2024-03-13
c1513,43.937946,16.668901,0.5147058823529412,2024-03-21
c1513,43.937946,16.668901,0.8008823529411765,2024-03-29
c1513,43.937946,16.668901,0.981470588235294,2024-04-01
c1513,43.937946,16.668901,1.2432352941176472,2024-04-09
c1513,43.937946,16.668901,1.3476470588235294,2024-04-17
c1513,43.937946,16.668901,1.9,2024-04-25
c1513,43.937946,16.668901,1.5326470588235297,2024-05-03
c1513,43.937946,16.668901,2.7379411764705885,2024-05-11
c1513,43.937946,16.668901,3.095588235294118,2024-05-19
c1513,43.937946,16.668901,3.205588235294118,2024-05-27
c1513,43.937946,16.668901,2.982058823529412,2024-06-04
c1513,43.937946,16.668901,2.672352941176471,2024-06-12
c1513,43.937946,16.668901,2.2520588235294117,2024-06-20
c1513,43.937946,16.668901,2.862352941176471,2024-07-01
c1513,43.937946,16.668901,2.8197058823529413,2024-07-09
c1513,43.937946,16.668901,3.124117647058823,2024-07-17
c1513,43.937946,16.668901,2.8482352941176474,2024-07-25
c1513,43.937946,16.668901,2.4626470588235296,2024-08-02
c1513,43.937946,16.668901,2.243823529411765,2024-08-10
c1513,43.937946,16.668901,2.0050000000000003,2024-08-18
c1513,43.937946,16.668901,2.033529411764706,2024-08-26
c1513,43.937946,16.668901,1.7011764705882355,2024-09-03
c1513,43.937946,16.668901,1.0323529411764707,2024-09-11
c1513,43.937946,16.668901,1.7200000000000002,2024-09-19
c1513,43.937946,16.668901,1.6529411764705884,2024-09-27
c1513,43.937946,16.668901,1.253235294117647,2024-10-01
c1513,43.937946,16.668901,0.971764705882353,2024-10-09
c1513,43.937946,16.668901,0.8861764705882353,2024-10-17
c1513,43.937946,16.668901,0.9626470588235294,2024-10-25
c1513,43.937946,16.668901,0.8055882352941177,2024-11-02
c1513,43.937946,16.668901,0.5194117647058824,2024-11-10
c1513,43.937946,16.668901,0.4335294117647059,2024-11-18
c1513,43.937946,16.668901,0.9191176470588236,2024-11-26
c1513,43.937946,16.668901,0.486764705882353,2024-12-04
c1513,43.937946,16.668901,0.443235294117647,2024-12-12
c1513,43.937946,16.668901,0.3729411764705883,2024-12-20
c1513,43.937946,16.668901,0.7626470588235295,2025-01-01
c1513,43.937946,16.668901,0.505,2025-01-09
c1513,43.937946,16.668901,0.3194117647058824,2025-01-17
c1513,43.937946,16.668901,0.3623529411764706,2025-01-25
c1513,43.937946,16.668901,0.5341176470588236,2025-02-02
c1513,43.937946,16.668901,0.133235294117647,2025-02-10
c1513,43.937946,16.668901,0.371764705882353,2025-02-18
c1513,43.937946,16.668901,0.4388235294117647,2025-02-26
c1513,43.937946,16.668901,0.5152941176470588,2025-03-06
c1513,43.937946,16.668901,0.5485294117647059,2025-03-14
c1513,43.937946,16.668901,0.4811764705882352,2025-03-22
c1513,43.937946,16.668901,0.7250000000000001,2025-03-30
c1513,43.937946,16.668901,0.7529411764705882,2025-04-01
c1513,43.937946,16.668901,0.9008823529411764,2025-04-09
c1513,43.937946,16.668901,1.3529411764705883,2025-04-17
c1513,43.937946,16.668901,1.3905882352941177,2025-04-25
c1513,43.937946,16.668901,2.4617647058823535,2025-05-03
c1513,43.937946,16.668901,2.143529411764706,2025-05-11
c1513,43.937946,16.668901,3.1617647058823524,2025-05-19
c1513,43.937946,16.668901,3.3005882352941174,2025-05-27
c1513,43.937946,16.668901,3.4064705882352944,2025-06-04
c1513,43.937946,16.668901,3.3488235294117645,2025-06-12
c1513,43.937946,16.668901,3.168235294117647,2025-06-20
c1513,43.937946,16.668901,2.9582352941176477,2025-07-01
c1513,43.937946,16.668901,2.605294117647059,2025-07-09
c1513,43.937946,16.668901,2.815294117647059,2025-07-17
c1513,43.937946,16.668901,2.3329411764705883,2025-07-25
c1513,43.937946,16.668901,2.6529411764705886,2025-08-02
c1513,43.937946,16.668901,2.3244117647058826,2025-08-10
c1513,43.937946,16.668901,2.3341176470588234,2025-08-18
c1513,43.937946,16.668901,1.9476470588235293,2025-08-26
c1513,43.937946,16.668901,2.072058823529412,2025-09-03
c1513,43.937946,16.668901,2.320294117647059,2025-09-11
c1513,43.937946,16.668901,1.6526470588235296,2025-09-19
c1513,43.937946,16.668901,1.6679411764705885,2025-09-27
c1513,43.937946,16.668901,1.195294117647059,2025-10-01
c1513,43.937946,16.668901,1.1626470588235296,2025-10-09
c1513,43.937946,16.668901,0.8102941176470589,2025-10-17
c1513,43.937946,16.668901,0.7485294117647059,2025-10-25
c1513,43.937946,16.668901,0.5485294117647059,2025-11-02
c1513,43.937946,16.668901,0.2385294117647059,2025-11-10
c1513,43.937946,16.668901,0.4902941176470589,2025-11-18
c1513,43.937946,16.668901,1.1873529411764707,2025-11-26
c1513,43.937946,16.668901,1.083529411764706,2025-12-04
c1513,43.937946,16.668901,1.3688235294117648,2025-12-12
c1513,43.937946,16.668901,1.4673529411764707,2025-12-20
