cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,1.600390625,2019-11-02
c1664,44.838847,13.971077,0.893359375,2019-11-10
c1664,44.838847,13.971077,1.47734375,2019-11-18
c1664,44.838847,13.971077,1.6562500000000002,2019-11-26
c1664,44.838847,13.971077,1.1433593750000002,2019-12-04
c1664,44.838847,13.971077,1.07734375,2019-12-12
c1664,44.838847,13.971077,1.3976562500000005,2019-12-20
c1664,44.838847,13.971077,1.318359375,2020-01-01
c1664,44.838847,13.971077,1.307421875,2020-01-09
c1664,44.838847,13.971077,1.311328125,2020-01-17
c1664,44.838847,13.971077,1.3386718750000002,2020-01-25
c1664,44.838847,13.971077,1.3386718750000002,2020-02-02
c1664,44.838847,13.971077,1.35234375,2020-02-10
c1664,44.838847,13.971077,1.259375,2020-02-18
c1664,44.838847,13.971077,1.2140625,2020-02-26
c1664,44.838847,13.971077,1.49765625,2020-03-05
c1664,44.838847,13.971077,1.6906250000000005,2020-03-13
c1664,44.838847,13.971077,1.556640625,2020-03-21
c1664,44.838847,13.971077,1.656640625,2020-03-29
c1664,44.838847,13.971077,1.766015625,2020-04-01
c1664,44.838847,13.971077,2.189453125,2020-04-09
c1664,44.838847,13.971077,2.57890625,2020-04-17
c1664,44.838847,13.971077,2.7781250000000006,2020-04-25
c1664,44.838847,13.971077,2.444140625,2020-05-03
c1664,44.838847,13.971077,2.4238281250000004,2020-05-11
c1664,44.838847,13.971077,2.2691406250000004,2020-05-19
c1664,44.838847,13.971077,2.280078125,2020-05-27
c1664,44.838847,13.971077,2.0117187500000004,2020-06-04
c1664,44.838847,13.971077,2.61015625,2020-06-12
c1664,44.838847,13.971077,2.865625,2020-06-20
c1664,44.838847,13.971077,2.6175781250000005,2020-07-01
c1664,44.838847,13.971077,2.3390625000000003,2020-07-09
c1664,44.838847,13.971077,2.5105468750000006,2020-07-17
c1664,44.838847,13.971077,2.692578125,2020-07-25
c1664,44.838847,13.971077,2.6144531250000003,2020-08-02
c1664,44.838847,13.971077,2.537109375000001,2020-08-10
c1664,44.838847,13.971077,2.5101562500000005,2020-08-18
c1664,44.838847,13.971077,2.3921875000000004,2020-08-26
c1664,44.838847,13.971077,2.616796875,2020-09-03
c1664,44.838847,13.971077,2.6207031250000004,2020-09-11
c1664,44.838847,13.971077,1.2472656250000005,2020-09-19
c1664,44.838847,13.971077,2.6093749999999996,2020-09-27
c1664,44.838847,13.971077,1.953125,2020-10-01
c1664,44.838847,13.971077,2.2515625000000004,2020-10-09
c1664,44.838847,13.971077,1.8050781250000003,2020-10-17
c1664,44.838847,13.971077,1.7046875000000004,2020-10-25
c1664,44.838847,13.971077,1.7621093750000003,2020-11-02
c1664,44.838847,13.971077,1.6414062500000002,2020-11-10
c1664,44.838847,13.971077,1.625,2020-11-18
c1664,44.838847,13.971077,0.158984375,2020-11-26
c1664,44.838847,13.971077,1.136328125,2020-12-04
c1664,44.838847,13.971077,0.516015625,2020-12-12
c1664,44.838847,13.971077,0.956640625,2020-12-20
c1664,44.838847,13.971077,0.424609375,2021-01-01
c1664,44.838847,13.971077,1.263671875,2021-01-09
c1664,44.838847,13.971077,0.8035156250000001,2021-01-17
c1664,44.838847,13.971077,0.9265625,2021-01-25
c1664,44.838847,13.971077,1.171875,2021-02-02
c1664,44.838847,13.971077,1.118359375,2021-02-10
c1664,44.838847,13.971077,1.125390625,2021-02-18
c1664,44.838847,13.971077,1.29765625,2021-02-26
c1664,44.838847,13.971077,1.2156250000000002,2021-03-06
c1664,44.838847,13.971077,1.59765625,2021-03-14
c1664,44.838847,13.971077,1.463671875,2021-03-22
c1664,44.838847,13.971077,1.59765625,2021-03-30
c1664,44.838847,13.971077,1.4953125,2021-04-01
c1664,44.838847,13.971077,1.66640625,2021-04-09
c1664,44.838847,13.971077,1.9976562500000004,2021-04-17
c1664,44.838847,13.971077,2.6652343750000003,2021-04-25
c1664,44.838847,13.971077,2.806640625,2021-05-03
c1664,44.838847,13.971077,2.7843750000000007,2021-05-11
c1664,44.838847,13.971077,3.3996093750000003,2021-05-19
c1664,44.838847,13.971077,3.1703125,2021-05-27
c1664,44.838847,13.971077,3.0820312500000004,2021-06-04
c1664,44.838847,13.971077,2.5468750000000004,2021-06-12
c1664,44.838847,13.971077,2.6746093750000006,2021-06-20
c1664,44.838847,13.971077,2.7746093750000003,2021-07-01
c1664,44.838847,13.971077,2.4167968750000006,2021-07-09
c1664,44.838847,13.971077,2.6265625000000004,2021-07-17
c1664,44.838847,13.971077,2.4351562500000004,2021-07-25
c1664,44.838847,13.971077,2.5191406250000004,2021-08-02
c1664,44.838847,13.971077,2.43046875,2021-08-10
c1664,44.838847,13.971077,2.4328125000000003,2021-08-18
c1664,44.838847,13.971077,2.47421875,2021-08-26
c1664,44.838847,13.971077,2.2714843750000004,2021-09-03
c1664,44.838847,13.971077,2.2464843750000005,2021-09-11
c1664,44.838847,13.971077,2.51953125,2021-09-19
c1664,44.838847,13.971077,2.190625,2021-09-27
c1664,44.838847,13.971077,2.2121093750000003,2021-10-01
c1664,44.838847,13.971077,2.1296875,2021-10-09
c1664,44.838847,13.971077,1.892578125,2021-10-17
c1664,44.838847,13.971077,1.59921875,2021-10-25
c1664,44.838847,13.971077,1.184375,2021-11-02
c1664,44.838847,13.971077,1.507421875,2021-11-10
c1664,44.838847,13.971077,1.24609375,2021-11-18
c1664,44.838847,13.971077,1.359375,2021-11-26
c1664,44.838847,13.971077,1.259375,2021-12-04
c1664,44.838847,13.971077,1.0730468750000002,2021-12-12
c1664,44.838847,13.971077,0.8144531250000001,2021-12-20
c1664,44.838847,13.971077,1.03203125,2022-01-01
c1664,44.838847,13.971077,1.156640625,2022-01-09
c1664,44.838847,13.971077,1.393359375,2022-01-17
c1664,44.838847,13.971077,1.0527343750000002,2022-01-25
c1664,44.838847,13.971077,1.145703125,2022-02-02
c1664,44.838847,13.971077,1.1593749999999998,2022-02-10
c1664,44.838847,13.971077,1.259375,2022-02-18
c1664,44.838847,13.971077,1.118359375,2022-02-26
c1664,44.838847,13.971077,1.300390625,2022-03-06
c1664,44.838847,13.971077,1.218359375,2022-03-14
c1664,44.838847,13.971077,1.5550781250000003,2022-03-22
c1664,44.838847,13.971077,1.300390625,2022-03-30
c1664,44.838847,13.971077,1.600390625,2022-04-01
c1664,44.838847,13.971077,1.7277343749999998,2022-04-09
c1664,44.838847,13.971077,2.492578125,2022-04-17
c1664,44.838847,13.971077,2.3996093750000003,2022-04-25
c1664,44.838847,13.971077,3.2992187499999996,2022-05-03
c1664,44.838847,13.971077,2.90859375,2022-05-11
c1664,44.838847,13.971077,2.39921875,2022-05-19
c1664,44.838847,13.971077,2.48125,2022-05-27
c1664,44.838847,13.971077,2.6750000000000007,2022-06-04
c1664,44.838847,13.971077,2.3105468750000004,2022-06-12
c1664,44.838847,13.971077,2.4035156250000003,2022-06-20
c1664,44.838847,13.971077,2.09453125,2022-07-01
c1664,44.838847,13.971077,2.1304687500000004,2022-07-09
c1664,44.838847,13.971077,1.94140625,2022-07-17
c1664,44.838847,13.971077,2.0933593750000004,2022-07-25
c1664,44.838847,13.971077,1.84140625,2022-08-02
c1664,44.838847,13.971077,1.879296875,2022-08-10
c1664,44.838847,13.971077,1.8136718750000005,2022-08-18
c1664,44.838847,13.971077,1.820703125,2022-08-26
c1664,44.838847,13.971077,1.841015625,2022-09-03
c1664,44.838847,13.971077,2.0136718750000004,2022-09-11
c1664,44.838847,13.971077,2.1710937500000003,2022-09-19
c1664,44.838847,13.971077,1.8929687500000003,2022-09-27
c1664,44.838847,13.971077,1.6289062500000002,2022-10-01
c1664,44.838847,13.971077,1.854296875,2022-10-17
c1664,44.838847,13.971077,1.854296875,2022-10-25
c1664,44.838847,13.971077,1.372265625,2022-11-02
c1664,44.838847,13.971077,1.2851562500000002,2022-11-10
c1664,44.838847,13.971077,1.223046875,2022-11-18
c1664,44.838847,13.971077,0.33828125,2022-11-26
c1664,44.838847,13.971077,1.184375,2022-12-04
c1664,44.838847,13.971077,0.0,2022-12-12
c1664,44.838847,13.971077,0.041015625,2022-12-20
c1664,44.838847,13.971077,0.1,2023-01-01
c1664,44.838847,13.971077,1.0183593750000002,2023-01-09
c1664,44.838847,13.971077,0.6925781249999999,2023-01-17
c1664,44.838847,13.971077,1.29765625,2023-01-25
c1664,44.838847,13.971077,1.329296875,2023-02-02
c1664,44.838847,13.971077,1.1390625,2023-02-10
c1664,44.838847,13.971077,0.2,2023-02-18
c1664,44.838847,13.971077,1.218359375,2023-02-26
c1664,44.838847,13.971077,1.07734375,2023-03-06
c1664,44.838847,13.971077,1.4183593750000003,2023-03-14
c1664,44.838847,13.971077,1.184375,2023-03-22
c1664,44.838847,13.971077,1.5703125,2023-03-30
c1664,44.838847,13.971077,1.618359375,2023-04-01
c1664,44.838847,13.971077,1.4437500000000003,2023-04-09
c1664,44.838847,13.971077,2.2082031250000003,2023-04-17
c1664,44.838847,13.971077,2.601953125,2023-04-25
c1664,44.838847,13.971077,1.2675781250000002,2023-05-03
c1664,44.838847,13.971077,3.065234375,2023-05-11
c1664,44.838847,13.971077,3.3128906249999996,2023-05-19
c1664,44.838847,13.971077,2.8199218750000004,2023-05-27
c1664,44.838847,13.971077,2.7769531250000004,2023-06-04
c1664,44.838847,13.971077,2.6789062500000003,2023-06-12
c1664,44.838847,13.971077,2.5996093750000004,2023-06-20
c1664,44.838847,13.971077,2.5449218750000004,2023-07-01
c1664,44.838847,13.971077,2.4199218750000004,2023-07-09
c1664,44.838847,13.971077,2.258203125,2023-07-17
c1664,44.838847,13.971077,2.212890625,2023-07-25
c1664,44.838847,13.971077,2.396875,2023-08-02
c1664,44.838847,13.971077,2.5988281250000003,2023-08-10
c1664,44.838847,13.971077,2.4234375,2023-08-18
c1664,44.838847,13.971077,2.08671875,2023-08-26
c1664,44.838847,13.971077,2.44140625,2023-09-03
c1664,44.838847,13.971077,2.099609375,2023-09-11
c1664,44.838847,13.971077,2.4777343750000003,2023-09-19
c1664,44.838847,13.971077,2.34609375,2023-09-27
c1664,44.838847,13.971077,1.5789062500000002,2023-10-01
c1664,44.838847,13.971077,1.734375,2023-10-09
c1664,44.838847,13.971077,1.175390625,2023-10-17
c1664,44.838847,13.971077,1.48984375,2023-10-25
c1664,44.838847,13.971077,1.530859375,2023-11-02
c1664,44.838847,13.971077,1.5871093750000005,2023-11-10
c1664,44.838847,13.971077,1.5429687499999998,2023-11-18
c1664,44.838847,13.971077,0.7140625,2023-11-26
c1664,44.838847,13.971077,1.176953125,2023-12-04
c1664,44.838847,13.971077,1.2082031250000005,2023-12-12
c1664,44.838847,13.971077,0.20703125,2023-12-20
c1664,44.838847,13.971077,0.6277343750000002,2024-01-01
c1664,44.838847,13.971077,1.2492187500000005,2024-01-09
c1664,44.838847,13.971077,1.015625,2024-01-17
c1664,44.838847,13.971077,1.256640625,2024-01-25
c1664,44.838847,13.971077,1.0199218750000003,2024-02-02
c1664,44.838847,13.971077,1.32109375,2024-02-10
c1664,44.838847,13.971077,1.07734375,2024-02-18
c1664,44.838847,13.971077,0.113671875,2024-02-26
c1664,44.838847,13.971077,1.112890625,2024-03-05
c1664,44.838847,13.971077,1.490625,2024-03-13
c1664,44.838847,13.971077,1.57734375,2024-03-21
c1664,44.838847,13.971077,1.1171875,2024-03-29
c1664,44.838847,13.971077,2.064453125,2024-04-01
c1664,44.838847,13.971077,2.602734375,2024-04-09
c1664,44.838847,13.971077,1.9035156250000005,2024-04-17
c1664,44.838847,13.971077,3.12578125,2024-04-25
c1664,44.838847,13.971077,2.828515625,2024-05-03
c1664,44.838847,13.971077,3.311328125,2024-05-11
c1664,44.838847,13.971077,2.514453125,2024-05-19
c1664,44.838847,13.971077,3.0132812500000004,2024-05-27
c1664,44.838847,13.971077,2.369921875,2024-06-04
c1664,44.838847,13.971077,1.6703125,2024-06-12
c1664,44.838847,13.971077,2.7554687500000004,2024-06-20
c1664,44.838847,13.971077,2.393359375,2024-07-01
c1664,44.838847,13.971077,2.4828125000000005,2024-07-09
c1664,44.838847,13.971077,2.100390625,2024-07-17
c1664,44.838847,13.971077,2.5097656250000004,2024-07-25
c1664,44.838847,13.971077,2.1890625,2024-08-02
c1664,44.838847,13.971077,2.0886718749999997,2024-08-10
c1664,44.838847,13.971077,2.0203125,2024-08-18
c1664,44.838847,13.971077,1.91328125,2024-08-26
c1664,44.838847,13.971077,1.8832031250000003,2024-09-03
c1664,44.838847,13.971077,1.6777343750000002,2024-09-11
c1664,44.838847,13.971077,1.85625,2024-09-19
c1664,44.838847,13.971077,1.8968750000000003,2024-09-27
c1664,44.838847,13.971077,1.7082031250000005,2024-10-01
c1664,44.838847,13.971077,1.53125,2024-10-09
c1664,44.838847,13.971077,1.79140625,2024-10-17
c1664,44.838847,13.971077,2.207421875,2024-10-25
c1664,44.838847,13.971077,2.007421875,2024-11-02
c1664,44.838847,13.971077,1.3640625000000002,2024-11-10
c1664,44.838847,13.971077,1.1953125000000002,2024-11-18
c1664,44.838847,13.971077,1.23984375,2024-11-26
c1664,44.838847,13.971077,2.3761718750000003,2024-12-04
c1664,44.838847,13.971077,2.25,2024-12-12
c1664,44.838847,13.971077,2.0957031250000004,2024-12-20
c1664,44.838847,13.971077,1.5328125,2025-01-01
c1664,44.838847,13.971077,1.846484375,2025-01-09
c1664,44.838847,13.971077,0.8406250000000001,2025-01-17
c1664,44.838847,13.971077,0.33828125,2025-01-25
c1664,44.838847,13.971077,1.311328125,2025-02-02
c1664,44.838847,13.971077,1.315625,2025-02-10
c1664,44.838847,13.971077,1.256640625,2025-02-18
c1664,44.838847,13.971077,1.27734375,2025-02-26
c1664,44.838847,13.971077,1.2703125,2025-03-06
c1664,44.838847,13.971077,1.4046875000000003,2025-03-14
c1664,44.838847,13.971077,1.604296875,2025-03-22
c1664,44.838847,13.971077,1.7156250000000002,2025-03-30
c1664,44.838847,13.971077,1.856640625,2025-04-01
c1664,44.838847,13.971077,2.0566406250000004,2025-04-09
c1664,44.838847,13.971077,3.0371093750000004,2025-04-17
c1664,44.838847,13.971077,2.8714843750000005,2025-04-25
c1664,44.838847,13.971077,2.6148437500000004,2025-05-03
c1664,44.838847,13.971077,2.686328125,2025-05-11
c1664,44.838847,13.971077,2.5890625000000003,2025-05-19
c1664,44.838847,13.971077,3.07890625,2025-05-27
c1664,44.838847,13.971077,2.678515625,2025-06-04
c1664,44.838847,13.971077,2.5855468750000004,2025-06-12
c1664,44.838847,13.971077,2.6816406250000004,2025-06-20
c1664,44.838847,13.971077,2.6718750000000004,2025-07-01
c1664,44.838847,13.971077,2.7964843750000004,2025-07-09
c1664,44.838847,13.971077,2.514453125,2025-07-17
c1664,44.838847,13.971077,2.20078125,2025-07-25
c1664,44.838847,13.971077,2.565625,2025-08-02
c1664,44.838847,13.971077,2.4750000000000005,2025-08-10
c1664,44.838847,13.971077,1.789453125,2025-08-18
c1664,44.838847,13.971077,2.41015625,2025-08-26
c1664,44.838847,13.971077,2.113671875,2025-09-03
c1664,44.838847,13.971077,2.334375,2025-09-11
c1664,44.838847,13.971077,1.95234375,2025-09-19
c1664,44.838847,13.971077,2.1320312500000003,2025-09-27
c1664,44.838847,13.971077,2.213671875,2025-10-01
c1664,44.838847,13.971077,2.0382812500000003,2025-10-09
c1664,44.838847,13.971077,1.9417968750000003,2025-10-17
c1664,44.838847,13.971077,1.794140625,2025-10-25
c1664,44.838847,13.971077,1.25,2025-11-02
c1664,44.838847,13.971077,1.4726562499999998,2025-11-10
c1664,44.838847,13.971077,1.134765625,2025-11-18
c1664,44.838847,13.971077,2.5722656249999996,2025-11-26
c1664,44.838847,13.971077,3.295703125,2025-12-04
c1664,44.838847,13.971077,2.362890625,2025-12-12
c1664,44.838847,13.971077,3.166406250000001,2025-12-20
