cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,0.974174174174174,2019-01-01
c1257,42.586595,11.872769,0.887087087087087,2019-01-09
c1257,42.586595,11.872769,0.2381381381381381,2019-01-17
c1257,42.586595,11.872769,0.8384384384384383,2019-01-25
c1257,42.586595,11.872769,0.8462462462462461,2019-02-02
c1257,42.586595,11.872769,0.8792792792792791,2019-02-10
c1257,42.586595,11.872769,0.8819819819819819,2019-02-18
c1257,42.586595,11.872769,0.8792792792792791,2019-02-26
c1257,42.586595,11.872769,1.1741741741741742,2019-03-06
c1257,42.586595,11.872769,1.274174174174174,2019-03-14
c1257,42.586595,11.872769,1.4099099099099095,2019-03-22
c1257,42.586595,11.872769,1.4228228228228228,2019-03-30
c1257,42.586595,11.872769,1.2150150150150152,2019-04-01
c1257,42.586595,11.872769,2.1075075075075076,2019-04-09
c1257,42.586595,11.872769,2.518018018018018,2019-04-17
c1257,42.586595,11.872769,2.174174174174174,2019-04-25
c1257,42.586595,11.872769,2.6570570570570573,2019-05-03
c1257,42.586595,11.872769,2.6306306306306304,2019-05-11
c1257,42.586595,11.872769,3.0942942942942944,2019-05-19
c1257,42.586595,11.872769,3.196696696696697,2019-05-27
c1257,42.586595,11.872769,2.498798798798799,2019-06-04
c1257,42.586595,11.872769,2.196096096096096,2019-06-12
c1257,42.586595,11.872769,2.1630630630630634,2019-06-20
c1257,42.586595,11.872769,1.714114114114114,2019-07-01
c1257,42.586595,11.872769,1.8396396396396395,2019-07-09
c1257,42.586595,11.872769,1.831831831831832,2019-07-17
c1257,42.586595,11.872769,1.9831831831831832,2019-07-25
c1257,42.586595,11.872769,1.9066066066066063,2019-08-02
c1257,42.586595,11.872769,1.7936936936936936,2019-08-10
c1257,42.586595,11.872769,1.7144144144144144,2019-08-18
c1257,42.586595,11.872769,1.6423423423423422,2019-08-26
c1257,42.586595,11.872769,1.6423423423423422,2019-09-03
c1257,42.586595,11.872769,1.4267267267267267,2019-09-11
c1257,42.586595,11.872769,1.485885885885886,2019-09-19
c1257,42.586595,11.872769,1.5390390390390394,2019-09-27
c1257,42.586595,11.872769,1.7060060060060058,2019-10-01
c1257,42.586595,11.872769,1.526126126126126,2019-10-09
c1257,42.586595,11.872769,1.4567567567567568,2019-10-17
c1257,42.586595,11.872769,1.5969969969969973,2019-10-25
c1257,42.586595,11.872769,1.2636636636636638,2019-11-02
c1257,42.586595,11.872769,1.2993993993993995,2019-11-10
c1257,42.586595,11.872769,1.2690690690690691,2019-11-18
c1257,42.586595,11.872769,1.296996996996997,2019-11-26
c1257,42.586595,11.872769,1.1663663663663664,2019-12-04
c1257,42.586595,11.872769,1.096996996996997,2019-12-12
c1257,42.586595,11.872769,1.115015015015015,2019-12-20
c1257,42.586595,11.872769,1.0741741741741742,2020-01-01
c1257,42.586595,11.872769,1.0792792792792794,2020-01-09
c1257,42.586595,11.872769,0.9870870870870871,2020-01-17
c1257,42.586595,11.872769,0.887087087087087,2020-01-25
c1257,42.586595,11.872769,1.0741741741741742,2020-02-02
c1257,42.586595,11.872769,0.9792792792792792,2020-02-10
c1257,42.586595,11.872769,1.0792792792792794,2020-02-18
c1257,42.586595,11.872769,1.0150150150150152,2020-02-26
c1257,42.586595,11.872769,1.4099099099099095,2020-03-05
c1257,42.586595,11.872769,1.4663663663663662,2020-03-13
c1257,42.586595,11.872769,1.5612612612612613,2020-03-21
c1257,42.586595,11.872769,1.6612612612612612,2020-03-29
c1257,42.586595,11.872769,1.9075075075075072,2020-04-01
c1257,42.586595,11.872769,2.028228228228228,2020-04-09
c1257,42.586595,11.872769,2.887387387387387,2020-04-17
c1257,42.586595,11.872769,2.4750750750750754,2020-04-25
c1257,42.586595,11.872769,2.742642642642643,2020-05-03
c1257,42.586595,11.872769,2.632732732732733,2020-05-11
c1257,42.586595,11.872769,2.676276276276276,2020-05-19
c1257,42.586595,11.872769,2.0942942942942944,2020-05-27
c1257,42.586595,11.872769,1.7771771771771772,2020-06-04
c1257,42.586595,11.872769,2.1393393393393394,2020-06-12
c1257,42.586595,11.872769,2.2168168168168174,2020-06-20
c1257,42.586595,11.872769,1.94984984984985,2020-07-01
c1257,42.586595,11.872769,1.7576576576576577,2020-07-09
c1257,42.586595,11.872769,1.714114114114114,2020-07-17
c1257,42.586595,11.872769,1.5576576576576575,2020-07-25
c1257,42.586595,11.872769,1.5318318318318318,2020-08-02
c1257,42.586595,11.872769,1.442042042042042,2020-08-10
c1257,42.586595,11.872769,1.414114114114114,2020-08-18
c1257,42.586595,11.872769,1.277777777777778,2020-08-26
c1257,42.586595,11.872769,1.536936936936937,2020-09-03
c1257,42.586595,11.872769,1.662162162162162,2020-09-11
c1257,42.586595,11.872769,1.703003003003003,2020-09-19
c1257,42.586595,11.872769,1.5456456456456458,2020-09-27
c1257,42.586595,11.872769,2.0363363363363365,2020-10-01
c1257,42.586595,11.872769,1.7642642642642643,2020-10-09
c1257,42.586595,11.872769,1.3123123123123124,2020-10-17
c1257,42.586595,11.872769,1.5612612612612613,2020-10-25
c1257,42.586595,11.872769,1.5534534534534536,2020-11-02
c1257,42.586595,11.872769,1.5483483483483482,2020-11-10
c1257,42.586595,11.872769,1.2786786786786788,2020-11-18
c1257,42.586595,11.872769,0.5996996996996997,2020-11-26
c1257,42.586595,11.872769,1.3483483483483485,2020-12-04
c1257,42.586595,11.872769,1.1561561561561562,2020-12-12
c1257,42.586595,11.872769,1.1561561561561562,2020-12-20
c1257,42.586595,11.872769,0.3078078078078078,2021-01-01
c1257,42.586595,11.872769,1.1333333333333335,2021-01-09
c1257,42.586595,11.872769,0.9384384384384384,2021-01-17
c1257,42.586595,11.872769,0.9870870870870871,2021-01-25
c1257,42.586595,11.872769,0.9792792792792792,2021-02-02
c1257,42.586595,11.872769,0.9819819819819818,2021-02-10
c1257,42.586595,11.872769,0.9870870870870871,2021-02-18
c1257,42.586595,11.872769,1.1741741741741742,2021-02-26
c1257,42.586595,11.872769,1.3204204204204202,2021-03-06
c1257,42.586595,11.872769,1.4306306306306305,2021-03-14
c1257,42.586595,11.872769,1.4612612612612612,2021-03-22
c1257,42.586595,11.872769,1.6612612612612612,2021-03-30
c1257,42.586595,11.872769,1.469069069069069,2021-04-01
c1257,42.586595,11.872769,1.3687687687687689,2021-04-09
c1257,42.586595,11.872769,1.8741741741741744,2021-04-17
c1257,42.586595,11.872769,2.1903903903903905,2021-04-25
c1257,42.586595,11.872769,2.4105105105105107,2021-05-03
c1257,42.586595,11.872769,3.298498498498498,2021-05-11
c1257,42.586595,11.872769,3.3351351351351353,2021-05-19
c1257,42.586595,11.872769,2.8972972972972975,2021-05-27
c1257,42.586595,11.872769,2.784084084084084,2021-06-04
c1257,42.586595,11.872769,1.372672672672673,2021-06-12
c1257,42.586595,11.872769,1.9195195195195196,2021-06-20
c1257,42.586595,11.872769,1.8117117117117116,2021-07-01
c1257,42.586595,11.872769,1.2648648648648648,2021-07-09
c1257,42.586595,11.872769,1.7552552552552554,2021-07-17
c1257,42.586595,11.872769,1.6240240240240242,2021-07-25
c1257,42.586595,11.872769,1.4726726726726729,2021-08-02
c1257,42.586595,11.872769,1.5396396396396397,2021-08-10
c1257,42.586595,11.872769,1.524024024024024,2021-08-18
c1257,42.586595,11.872769,1.4831831831831832,2021-08-26
c1257,42.586595,11.872769,1.3960960960960964,2021-09-03
c1257,42.586595,11.872769,1.0492492492492491,2021-09-11
c1257,42.586595,11.872769,1.296096096096096,2021-09-19
c1257,42.586595,11.872769,1.0675675675675675,2021-09-27
c1257,42.586595,11.872769,1.2546546546546549,2021-10-01
c1257,42.586595,11.872769,1.0954954954954956,2021-10-09
c1257,42.586595,11.872769,1.0591591591591591,2021-10-17
c1257,42.586595,11.872769,0.8792792792792791,2021-10-25
c1257,42.586595,11.872769,0.8591591591591591,2021-11-02
c1257,42.586595,11.872769,1.0741741741741742,2021-11-10
c1257,42.586595,11.872769,0.9177177177177176,2021-11-18
c1257,42.586595,11.872769,0.9021021021021022,2021-11-26
c1257,42.586595,11.872769,0.974174174174174,2021-12-04
c1257,42.586595,11.872769,0.6228228228228229,2021-12-12
c1257,42.586595,11.872769,0.7153153153153154,2021-12-20
c1257,42.586595,11.872769,0.90990990990991,2022-01-01
c1257,42.586595,11.872769,0.8792792792792791,2022-01-09
c1257,42.586595,11.872769,0.8792792792792791,2022-01-17
c1257,42.586595,11.872769,0.7921921921921923,2022-01-25
c1257,42.586595,11.872769,0.8279279279279278,2022-02-02
c1257,42.586595,11.872769,0.874174174174174,2022-02-10
c1257,42.586595,11.872769,0.927927927927928,2022-02-18
c1257,42.586595,11.872769,0.9306306306306305,2022-02-26
c1257,42.586595,11.872769,1.207207207207207,2022-03-06
c1257,42.586595,11.872769,1.0741741741741742,2022-03-14
c1257,42.586595,11.872769,1.2663663663663665,2022-03-22
c1257,42.586595,11.872769,1.2663663663663665,2022-03-30
c1257,42.586595,11.872769,1.6996996996996998,2022-04-01
c1257,42.586595,11.872769,1.9612612612612612,2022-04-09
c1257,42.586595,11.872769,2.853753753753754,2022-04-17
c1257,42.586595,11.872769,2.2048048048048043,2022-04-25
c1257,42.586595,11.872769,3.637237237237237,2022-05-03
c1257,42.586595,11.872769,3.1759759759759767,2022-05-11
c1257,42.586595,11.872769,2.211711711711712,2022-05-19
c1257,42.586595,11.872769,2.060660660660661,2022-05-27
c1257,42.586595,11.872769,1.809009009009009,2022-06-04
c1257,42.586595,11.872769,1.5603603603603602,2022-06-12
c1257,42.586595,11.872769,1.2549549549549552,2022-06-20
c1257,42.586595,11.872769,1.5630630630630633,2022-07-01
c1257,42.586595,11.872769,1.503903903903904,2022-07-09
c1257,42.586595,11.872769,1.4474474474474477,2022-07-17
c1257,42.586595,11.872769,1.4240240240240245,2022-07-25
c1257,42.586595,11.872769,1.3882882882882883,2022-08-02
c1257,42.586595,11.872769,1.3264264264264265,2022-08-10
c1257,42.586595,11.872769,1.452552552552553,2022-08-18
c1257,42.586595,11.872769,1.5090090090090091,2022-08-26
c1257,42.586595,11.872769,1.5960960960960962,2022-09-03
c1257,42.586595,11.872769,1.8066066066066069,2022-09-11
c1257,42.586595,11.872769,1.790990990990991,2022-09-19
c1257,42.586595,11.872769,1.6675675675675676,2022-09-27
c1257,42.586595,11.872769,1.5924924924924928,2022-10-01
c1257,42.586595,11.872769,1.728828828828829,2022-10-17
c1257,42.586595,11.872769,1.8288288288288284,2022-10-25
c1257,42.586595,11.872769,1.7924924924924923,2022-11-02
c1257,42.586595,11.872769,1.8153153153153152,2022-11-10
c1257,42.586595,11.872769,1.4255255255255257,2022-11-18
c1257,42.586595,11.872769,0.7357357357357358,2022-11-26
c1257,42.586595,11.872769,1.2561561561561565,2022-12-04
c1257,42.586595,11.872769,0.8282282282282282,2022-12-12
c1257,42.586595,11.872769,0.669069069069069,2022-12-20
c1257,42.586595,11.872769,0.6996996996996998,2023-01-01
c1257,42.586595,11.872769,1.1690690690690693,2023-01-09
c1257,42.586595,11.872769,1.2255255255255255,2023-01-17
c1257,42.586595,11.872769,1.2306306306306305,2023-01-25
c1257,42.586595,11.872769,1.1741741741741742,2023-02-02
c1257,42.586595,11.872769,1.0792792792792794,2023-02-10
c1257,42.586595,11.872769,0.6642642642642643,2023-02-18
c1257,42.586595,11.872769,1.0150150150150152,2023-02-26
c1257,42.586595,11.872769,1.2585585585585586,2023-03-06
c1257,42.586595,11.872769,1.3846846846846843,2023-03-14
c1257,42.586595,11.872769,1.7177177177177176,2023-03-22
c1257,42.586595,11.872769,1.8021021021021015,2023-03-30
c1257,42.586595,11.872769,1.6177177177177176,2023-04-01
c1257,42.586595,11.872769,1.887087087087087,2023-04-09
c1257,42.586595,11.872769,2.51021021021021,2023-04-17
c1257,42.586595,11.872769,2.987687687687688,2023-04-25
c1257,42.586595,11.872769,2.5516516516516514,2023-05-03
c1257,42.586595,11.872769,3.3114114114114113,2023-05-11
c1257,42.586595,11.872769,3.2627627627627627,2023-05-19
c1257,42.586595,11.872769,2.1003003003003,2023-05-27
c1257,42.586595,11.872769,2.947747747747748,2023-06-04
c1257,42.586595,11.872769,2.003903903903904,2023-06-12
c1257,42.586595,11.872769,2.1810810810810817,2023-06-20
c1257,42.586595,11.872769,2.173273273273274,2023-07-01
c1257,42.586595,11.872769,1.6498498498498495,2023-07-09
c1257,42.586595,11.872769,1.5576576576576575,2023-07-17
c1257,42.586595,11.872769,1.6675675675675676,2023-07-25
c1257,42.586595,11.872769,1.7933933933933932,2023-08-02
c1257,42.586595,11.872769,1.7447447447447446,2023-08-10
c1257,42.586595,11.872769,1.703903903903904,2023-08-18
c1257,42.586595,11.872769,1.55975975975976,2023-08-26
c1257,42.586595,11.872769,1.6162162162162164,2023-09-03
c1257,42.586595,11.872769,1.075075075075075,2023-09-11
c1257,42.586595,11.872769,1.583183183183183,2023-09-19
c1257,42.586595,11.872769,1.544144144144144,2023-09-27
c1257,42.586595,11.872769,1.1798798798798802,2023-10-01
c1257,42.586595,11.872769,1.07987987987988,2023-10-09
c1257,42.586595,11.872769,0.8588588588588587,2023-10-17
c1257,42.586595,11.872769,1.2000000000000002,2023-10-25
c1257,42.586595,11.872769,0.854054054054054,2023-11-02
c1257,42.586595,11.872769,1.1948948948948948,2023-11-10
c1257,42.586595,11.872769,1.1384384384384387,2023-11-18
c1257,42.586595,11.872769,1.0741741741741742,2023-11-26
c1257,42.586595,11.872769,0.7741741741741741,2023-12-04
c1257,42.586595,11.872769,0.874174174174174,2023-12-12
c1257,42.586595,11.872769,0.778978978978979,2023-12-20
c1257,42.586595,11.872769,1.0384384384384384,2024-01-01
c1257,42.586595,11.872769,0.9663663663663662,2024-01-09
c1257,42.586595,11.872769,0.8609609609609611,2024-01-17
c1257,42.586595,11.872769,1.0255255255255251,2024-01-25
c1257,42.586595,11.872769,1.0072072072072074,2024-02-02
c1257,42.586595,11.872769,1.1612612612612614,2024-02-10
c1257,42.586595,11.872769,1.061261261261261,2024-02-18
c1257,42.586595,11.872769,0.3816816816816817,2024-02-26
c1257,42.586595,11.872769,1.2612612612612613,2024-03-05
c1257,42.586595,11.872769,1.871171171171171,2024-03-13
c1257,42.586595,11.872769,1.9372372372372368,2024-03-21
c1257,42.586595,11.872769,1.512012012012012,2024-03-29
c1257,42.586595,11.872769,2.64054054054054,2024-04-01
c1257,42.586595,11.872769,3.394294294294294,2024-04-09
c1257,42.586595,11.872769,2.073273273273273,2024-04-17
c1257,42.586595,11.872769,3.1594594594594594,2024-04-25
c1257,42.586595,11.872769,3.9342342342342342,2024-05-03
c1257,42.586595,11.872769,2.511111111111111,2024-05-11
c1257,42.586595,11.872769,2.333633633633634,2024-05-19
c1257,42.586595,11.872769,2.537837837837838,2024-05-27
c1257,42.586595,11.872769,1.56996996996997,2024-06-04
c1257,42.586595,11.872769,1.7864864864864864,2024-06-12
c1257,42.586595,11.872769,1.8168168168168168,2024-06-20
c1257,42.586595,11.872769,1.642942942942943,2024-07-01
c1257,42.586595,11.872769,1.7993993993993993,2024-07-09
c1257,42.586595,11.872769,1.5552552552552554,2024-07-17
c1257,42.586595,11.872769,1.5681681681681685,2024-07-25
c1257,42.586595,11.872769,1.498798798798799,2024-08-02
c1257,42.586595,11.872769,1.3066066066066069,2024-08-10
c1257,42.586595,11.872769,1.557957957957958,2024-08-18
c1257,42.586595,11.872769,1.390990990990991,2024-08-26
c1257,42.586595,11.872769,1.5423423423423424,2024-09-03
c1257,42.586595,11.872769,1.5321321321321322,2024-09-11
c1257,42.586595,11.872769,1.8114114114114117,2024-09-19
c1257,42.586595,11.872769,1.613813813813814,2024-09-27
c1257,42.586595,11.872769,1.5573573573573576,2024-10-01
c1257,42.586595,11.872769,1.1078078078078075,2024-10-09
c1257,42.586595,11.872769,1.58978978978979,2024-10-17
c1257,42.586595,11.872769,1.9255255255255257,2024-10-25
c1257,42.586595,11.872769,1.58978978978979,2024-11-02
c1257,42.586595,11.872769,1.581981981981982,2024-11-10
c1257,42.586595,11.872769,1.0996996996996995,2024-11-18
c1257,42.586595,11.872769,0.7897897897897899,2024-11-26
c1257,42.586595,11.872769,0.9048048048048049,2024-12-04
c1257,42.586595,11.872769,0.8099099099099101,2024-12-12
c1257,42.586595,11.872769,0.7741741741741741,2024-12-20
c1257,42.586595,11.872769,1.4765765765765768,2025-01-01
c1257,42.586595,11.872769,0.6714714714714716,2025-01-09
c1257,42.586595,11.872769,0.869069069069069,2025-01-17
c1257,42.586595,11.872769,0.3459459459459459,2025-01-25
c1257,42.586595,11.872769,1.0384384384384384,2025-02-02
c1257,42.586595,11.872769,0.9126126126126128,2025-02-10
c1257,42.586595,11.872769,1.0048048048048048,2025-02-18
c1257,42.586595,11.872769,1.2663663663663665,2025-02-26
c1257,42.586595,11.872769,1.296996996996997,2025-03-06
c1257,42.586595,11.872769,1.6684684684684683,2025-03-14
c1257,42.586595,11.872769,1.465765765765766,2025-03-22
c1257,42.586595,11.872769,2.104204204204204,2025-03-30
c1257,42.586595,11.872769,2.1633633633633633,2025-04-01
c1257,42.586595,11.872769,1.684084084084084,2025-04-09
c1257,42.586595,11.872769,2.838738738738739,2025-04-17
c1257,42.586595,11.872769,3.0981981981981983,2025-04-25
c1257,42.586595,11.872769,3.069069069069069,2025-05-03
c1257,42.586595,11.872769,2.4225225225225224,2025-05-11
c1257,42.586595,11.872769,3.0219219219219218,2025-05-19
c1257,42.586595,11.872769,2.652852852852853,2025-05-27
c1257,42.586595,11.872769,2.1474474474474476,2025-06-04
c1257,42.586595,11.872769,1.5363363363363365,2025-06-12
c1257,42.586595,11.872769,1.8117117117117116,2025-06-20
c1257,42.586595,11.872769,1.73963963963964,2025-07-01
c1257,42.586595,11.872769,1.9732732732732732,2025-07-09
c1257,42.586595,11.872769,1.6810810810810808,2025-07-17
c1257,42.586595,11.872769,1.5837837837837838,2025-07-25
c1257,42.586595,11.872769,1.5732732732732733,2025-08-02
c1257,42.586595,11.872769,1.524624624624625,2025-08-10
c1257,42.586595,11.872769,1.4264264264264264,2025-08-18
c1257,42.586595,11.872769,1.721321321321321,2025-08-26
c1257,42.586595,11.872769,1.6006006006006006,2025-09-03
c1257,42.586595,11.872769,1.9474474474474472,2025-09-11
c1257,42.586595,11.872769,1.8546546546546545,2025-09-19
c1257,42.586595,11.872769,1.7597597597597596,2025-09-27
c1257,42.586595,11.872769,1.6417417417417417,2025-10-01
c1257,42.586595,11.872769,1.4747747747747746,2025-10-09
c1257,42.586595,11.872769,1.481981981981982,2025-10-17
c1257,42.586595,11.872769,1.5282282282282282,2025-10-25
c1257,42.586595,11.872769,1.281981981981982,2025-11-02
c1257,42.586595,11.872769,1.0405405405405403,2025-11-10
c1257,42.586595,11.872769,0.8228228228228228,2025-11-18
c1257,42.586595,11.872769,0.7024024024024024,2025-11-26
c1257,42.586595,11.872769,1.0393393393393395,2025-12-04
c1257,42.586595,11.872769,1.8072072072072072,2025-12-12
c1257,42.586595,11.872769,2.2828828828828827,2025-12-20
