cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.8641176470588237,2019-01-01
c1911,46.190198,16.069384,0.503235294117647,2019-01-09
c1911,46.190198,16.069384,0.2335294117647059,2019-01-17
c1911,46.190198,16.069384,0.1870588235294117,2019-01-25
c1911,46.190198,16.069384,0.6047058823529413,2019-02-02
c1911,46.190198,16.069384,0.5911764705882354,2019-02-10
c1911,46.190198,16.069384,0.666764705882353,2019-02-18
c1911,46.190198,16.069384,0.5841176470588237,2019-02-26
c1911,46.190198,16.069384,0.5988235294117649,2019-03-06
c1911,46.190198,16.069384,0.8220588235294118,2019-03-14
c1911,46.190198,16.069384,0.98,2019-03-22
c1911,46.190198,16.069384,1.0814705882352942,2019-03-30
c1911,46.190198,16.069384,0.5508823529411766,2019-04-01
c1911,46.190198,16.069384,1.8573529411764709,2019-04-09
c1911,46.190198,16.069384,2.224411764705883,2019-04-17
c1911,46.190198,16.069384,3.2164705882352944,2019-04-25
c1911,46.190198,16.069384,3.629117647058824,2019-05-03
c1911,46.190198,16.069384,3.2861764705882357,2019-05-11
c1911,46.190198,16.069384,2.6647058823529415,2019-05-19
c1911,46.190198,16.069384,3.831176470588235,2019-05-27
c1911,46.190198,16.069384,3.567941176470588,2019-06-04
c1911,46.190198,16.069384,3.6826470588235294,2019-06-12
c1911,46.190198,16.069384,4.311176470588236,2019-06-20
c1911,46.190198,16.069384,3.8438235294117646,2019-07-01
c1911,46.190198,16.069384,3.713529411764706,2019-07-09
c1911,46.190198,16.069384,4.443235294117648,2019-07-17
c1911,46.190198,16.069384,3.401470588235295,2019-07-25
c1911,46.190198,16.069384,4.303823529411765,2019-08-02
c1911,46.190198,16.069384,3.982058823529412,2019-08-10
c1911,46.190198,16.069384,3.340588235294118,2019-08-18
c1911,46.190198,16.069384,3.835882352941176,2019-08-26
c1911,46.190198,16.069384,3.240588235294118,2019-09-03
c1911,46.190198,16.069384,3.5273529411764706,2019-09-11
c1911,46.190198,16.069384,3.025000000000001,2019-09-19
c1911,46.190198,16.069384,2.945588235294118,2019-09-27
c1911,46.190198,16.069384,2.4023529411764706,2019-10-01
c1911,46.190198,16.069384,1.6405882352941177,2019-10-09
c1911,46.190198,16.069384,1.362058823529412,2019-10-17
c1911,46.190198,16.069384,1.128823529411765,2019-10-25
c1911,46.190198,16.069384,0.3814705882352942,2019-11-02
c1911,46.190198,16.069384,0.8682352941176471,2019-11-10
c1911,46.190198,16.069384,0.6076470588235295,2019-11-18
c1911,46.190198,16.069384,0.5882352941176473,2019-11-26
c1911,46.190198,16.069384,0.5829411764705883,2019-12-04
c1911,46.190198,16.069384,0.9697058823529412,2019-12-12
c1911,46.190198,16.069384,0.5623529411764707,2019-12-20
c1911,46.190198,16.069384,0.5002941176470588,2020-01-01
c1911,46.190198,16.069384,0.5914705882352942,2020-01-09
c1911,46.190198,16.069384,0.6032352941176472,2020-01-17
c1911,46.190198,16.069384,0.5900000000000001,2020-01-25
c1911,46.190198,16.069384,0.6047058823529413,2020-02-02
c1911,46.190198,16.069384,0.6032352941176472,2020-02-10
c1911,46.190198,16.069384,0.6047058823529413,2020-02-18
c1911,46.190198,16.069384,0.6764705882352944,2020-02-26
c1911,46.190198,16.069384,0.7605882352941179,2020-03-05
c1911,46.190198,16.069384,0.9002941176470589,2020-03-13
c1911,46.190198,16.069384,0.736764705882353,2020-03-21
c1911,46.190198,16.069384,1.1047058823529412,2020-03-29
c1911,46.190198,16.069384,1.3955882352941176,2020-04-01
c1911,46.190198,16.069384,2.1555882352941182,2020-04-09
c1911,46.190198,16.069384,3.3035294117647065,2020-04-17
c1911,46.190198,16.069384,3.1123529411764705,2020-04-25
c1911,46.190198,16.069384,2.8694117647058826,2020-05-03
c1911,46.190198,16.069384,3.1667647058823527,2020-05-11
c1911,46.190198,16.069384,2.957058823529412,2020-05-19
c1911,46.190198,16.069384,3.591470588235294,2020-05-27
c1911,46.190198,16.069384,4.018823529411765,2020-06-04
c1911,46.190198,16.069384,3.9085294117647056,2020-06-12
c1911,46.190198,16.069384,4.26,2020-06-20
c1911,46.190198,16.069384,4.400294117647059,2020-07-01
c1911,46.190198,16.069384,4.135294117647059,2020-07-09
c1911,46.190198,16.069384,4.011176470588236,2020-07-17
c1911,46.190198,16.069384,3.856470588235294,2020-07-25
c1911,46.190198,16.069384,4.6911764705882355,2020-08-02
c1911,46.190198,16.069384,3.619117647058824,2020-08-10
c1911,46.190198,16.069384,4.324705882352942,2020-08-18
c1911,46.190198,16.069384,3.58235294117647,2020-08-26
c1911,46.190198,16.069384,4.148235294117647,2020-09-03
c1911,46.190198,16.069384,3.2700000000000005,2020-09-11
c1911,46.190198,16.069384,2.9526470588235294,2020-09-19
c1911,46.190198,16.069384,3.2317647058823535,2020-09-27
c1911,46.190198,16.069384,2.412941176470588,2020-10-01
c1911,46.190198,16.069384,1.8502941176470584,2020-10-09
c1911,46.190198,16.069384,1.0923529411764707,2020-10-17
c1911,46.190198,16.069384,1.0544117647058826,2020-10-25
c1911,46.190198,16.069384,0.7991176470588237,2020-11-02
c1911,46.190198,16.069384,0.7652941176470588,2020-11-10
c1911,46.190198,16.069384,0.7094117647058823,2020-11-18
c1911,46.190198,16.069384,0.3826470588235294,2020-11-26
c1911,46.190198,16.069384,0.1526470588235294,2020-12-04
c1911,46.190198,16.069384,0.5682352941176472,2020-12-12
c1911,46.190198,16.069384,0.3158823529411765,2020-12-20
c1911,46.190198,16.069384,0.3417647058823529,2021-01-01
c1911,46.190198,16.069384,0.4770588235294118,2021-01-09
c1911,46.190198,16.069384,0.3732352941176471,2021-01-17
c1911,46.190198,16.069384,0.3267647058823529,2021-01-25
c1911,46.190198,16.069384,0.4597058823529412,2021-02-02
c1911,46.190198,16.069384,0.5044117647058823,2021-02-10
c1911,46.190198,16.069384,0.6167647058823531,2021-02-18
c1911,46.190198,16.069384,0.6873529411764706,2021-02-26
c1911,46.190198,16.069384,0.6047058823529413,2021-03-06
c1911,46.190198,16.069384,0.866764705882353,2021-03-14
c1911,46.190198,16.069384,0.8047058823529413,2021-03-22
c1911,46.190198,16.069384,0.9873529411764704,2021-03-30
c1911,46.190198,16.069384,0.9411764705882352,2021-04-01
c1911,46.190198,16.069384,1.4926470588235294,2021-04-09
c1911,46.190198,16.069384,1.6947058823529415,2021-04-17
c1911,46.190198,16.069384,2.8032352941176475,2021-04-25
c1911,46.190198,16.069384,3.1102941176470593,2021-05-03
c1911,46.190198,16.069384,3.3091176470588235,2021-05-11
c1911,46.190198,16.069384,3.149705882352942,2021-05-19
c1911,46.190198,16.069384,3.865,2021-05-27
c1911,46.190198,16.069384,3.988235294117646,2021-06-04
c1911,46.190198,16.069384,3.874411764705881,2021-06-12
c1911,46.190198,16.069384,3.692058823529412,2021-06-20
c1911,46.190198,16.069384,4.237058823529412,2021-07-01
c1911,46.190198,16.069384,1.984705882352941,2021-07-09
c1911,46.190198,16.069384,4.23264705882353,2021-07-17
c1911,46.190198,16.069384,3.8132352941176464,2021-07-25
c1911,46.190198,16.069384,4.522058823529412,2021-08-02
c1911,46.190198,16.069384,4.026470588235295,2021-08-10
c1911,46.190198,16.069384,4.062058823529412,2021-08-18
c1911,46.190198,16.069384,3.753823529411764,2021-08-26
c1911,46.190198,16.069384,3.979999999999999,2021-09-03
c1911,46.190198,16.069384,2.7250000000000005,2021-09-11
c1911,46.190198,16.069384,3.3267647058823537,2021-09-19
c1911,46.190198,16.069384,3.077941176470589,2021-09-27
c1911,46.190198,16.069384,2.4561764705882356,2021-10-01
c1911,46.190198,16.069384,2.186764705882353,2021-10-09
c1911,46.190198,16.069384,1.2632352941176472,2021-10-17
c1911,46.190198,16.069384,0.6929411764705884,2021-10-25
c1911,46.190198,16.069384,0.7773529411764706,2021-11-02
c1911,46.190198,16.069384,0.6694117647058825,2021-11-10
c1911,46.190198,16.069384,0.5,2021-11-18
c1911,46.190198,16.069384,0.4829411764705881,2021-11-26
c1911,46.190198,16.069384,0.5182352941176471,2021-12-04
c1911,46.190198,16.069384,0.6158823529411765,2021-12-12
c1911,46.190198,16.069384,1.0805882352941176,2021-12-20
c1911,46.190198,16.069384,0.3638235294117648,2022-01-01
c1911,46.190198,16.069384,0.3988235294117648,2022-01-09
c1911,46.190198,16.069384,0.5764705882352942,2022-01-17
c1911,46.190198,16.069384,0.5764705882352942,2022-01-25
c1911,46.190198,16.069384,0.5058823529411764,2022-02-02
c1911,46.190198,16.069384,0.6032352941176472,2022-02-10
c1911,46.190198,16.069384,0.6032352941176472,2022-02-18
c1911,46.190198,16.069384,0.6032352941176472,2022-02-26
c1911,46.190198,16.069384,0.6032352941176472,2022-03-06
c1911,46.190198,16.069384,0.7076470588235295,2022-03-14
c1911,46.190198,16.069384,0.8005882352941176,2022-03-22
c1911,46.190198,16.069384,0.9652941176470587,2022-03-30
c1911,46.190198,16.069384,1.1791176470588236,2022-04-01
c1911,46.190198,16.069384,1.5564705882352945,2022-04-09
c1911,46.190198,16.069384,2.5870588235294116,2022-04-17
c1911,46.190198,16.069384,3.140882352941176,2022-04-25
c1911,46.190198,16.069384,3.518235294117647,2022-05-03
c1911,46.190198,16.069384,3.697941176470589,2022-05-11
c1911,46.190198,16.069384,3.852058823529411,2022-05-19
c1911,46.190198,16.069384,3.5926470588235295,2022-05-27
c1911,46.190198,16.069384,4.225294117647059,2022-06-04
c1911,46.190198,16.069384,4.082058823529412,2022-06-12
c1911,46.190198,16.069384,4.070294117647059,2022-06-20
c1911,46.190198,16.069384,3.466764705882353,2022-07-01
c1911,46.190198,16.069384,3.9108823529411767,2022-07-09
c1911,46.190198,16.069384,3.923235294117648,2022-07-17
c1911,46.190198,16.069384,3.7188235294117646,2022-07-25
c1911,46.190198,16.069384,3.571470588235294,2022-08-02
c1911,46.190198,16.069384,3.363235294117648,2022-08-10
c1911,46.190198,16.069384,2.475,2022-08-18
c1911,46.190198,16.069384,2.9888235294117647,2022-08-26
c1911,46.190198,16.069384,3.34,2022-09-03
c1911,46.190198,16.069384,3.155588235294118,2022-09-11
c1911,46.190198,16.069384,2.939411764705883,2022-09-19
c1911,46.190198,16.069384,2.1367647058823533,2022-09-27
c1911,46.190198,16.069384,0.5017647058823529,2022-10-01
c1911,46.190198,16.069384,1.1423529411764708,2022-10-17
c1911,46.190198,16.069384,1.065294117647059,2022-10-25
c1911,46.190198,16.069384,0.6891176470588236,2022-11-02
c1911,46.190198,16.069384,1.2273529411764703,2022-11-10
c1911,46.190198,16.069384,0.7720588235294119,2022-11-18
c1911,46.190198,16.069384,0.4620588235294118,2022-11-26
c1911,46.190198,16.069384,0.3523529411764705,2022-12-04
c1911,46.190198,16.069384,0.9982352941176472,2022-12-12
c1911,46.190198,16.069384,0.798529411764706,2022-12-20
c1911,46.190198,16.069384,0.5838235294117647,2023-01-01
