cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.369208211143695,2019-09-19
c0051,35.829838,10.07422,0.367741935483871,2019-09-27
c0051,35.829838,10.07422,0.3096774193548388,2019-10-01
c0051,35.829838,10.07422,0.3082111436950147,2019-10-09
c0051,35.829838,10.07422,0.3055718475073314,2019-10-17
c0051,35.829838,10.07422,0.3055718475073314,2019-10-25
c0051,35.829838,10.07422,0.3055718475073314,2019-11-02
c0051,35.829838,10.07422,0.3055718475073314,2019-11-10
c0051,35.829838,10.07422,0.3055718475073314,2019-11-18
c0051,35.829838,10.07422,0.3055718475073314,2019-11-26
c0051,35.829838,10.07422,0.3055718475073314,2019-12-04
c0051,35.829838,10.07422,0.3055718475073314,2019-12-12
c0051,35.829838,10.07422,0.3055718475073314,2019-12-20
c0051,35.829838,10.07422,0.3055718475073314,2020-01-01
c0051,35.829838,10.07422,0.3070381231671555,2020-01-09
c0051,35.829838,10.07422,0.3055718475073314,2020-01-17
c0051,35.829838,10.07422,0.3070381231671555,2020-01-25
c0051,35.829838,10.07422,0.3651026392961877,2020-02-02
c0051,35.829838,10.07422,0.3070381231671555,2020-02-10
c0051,35.829838,10.07422,0.3665689149560118,2020-02-18
c0051,35.829838,10.07422,0.369208211143695,2020-02-26
c0051,35.829838,10.07422,0.3665689149560118,2020-03-05
c0051,35.829838,10.07422,0.2733137829912024,2020-03-13
c0051,35.829838,10.07422,0.3070381231671555,2020-03-21
c0051,35.829838,10.07422,0.3706744868035191,2020-03-29
c0051,35.829838,10.07422,0.3706744868035191,2020-04-01
c0051,35.829838,10.07422,0.369208211143695,2020-04-09
c0051,35.829838,10.07422,0.4258064516129032,2020-04-17
c0051,35.829838,10.07422,0.367741935483871,2020-04-25
c0051,35.829838,10.07422,0.3096774193548388,2020-05-03
c0051,35.829838,10.07422,0.2703812316715543,2020-05-11
c0051,35.829838,10.07422,0.267741935483871,2020-05-19
c0051,35.829838,10.07422,0.267741935483871,2020-05-27
c0051,35.829838,10.07422,0.267741935483871,2020-06-04
c0051,35.829838,10.07422,0.2636363636363636,2020-06-12
c0051,35.829838,10.07422,0.2636363636363636,2020-06-20
c0051,35.829838,10.07422,0.2055718475073314,2020-07-01
c0051,35.829838,10.07422,0.2055718475073314,2020-07-09
c0051,35.829838,10.07422,0.2055718475073314,2020-07-17
c0051,35.829838,10.07422,0.2055718475073314,2020-07-25
c0051,35.829838,10.07422,0.2055718475073314,2020-08-02
c0051,35.829838,10.07422,0.2055718475073314,2020-08-10
c0051,35.829838,10.07422,0.2055718475073314,2020-08-18
c0051,35.829838,10.07422,0.2055718475073314,2020-08-26
c0051,35.829838,10.07422,0.2082111436950146,2020-09-03
c0051,35.829838,10.07422,0.366275659824047,2020-09-11
c0051,35.829838,10.07422,0.4636363636363637,2020-09-19
c0051,35.829838,10.07422,0.4621700879765396,2020-09-27
c0051,35.829838,10.07422,0.4595307917888563,2020-10-01
c0051,35.829838,10.07422,0.5,2020-10-09
c0051,35.829838,10.07422,0.4580645161290322,2020-10-17
c0051,35.829838,10.07422,0.553958944281525,2020-10-25
c0051,35.829838,10.07422,0.3973607038123167,2020-11-02
c0051,35.829838,10.07422,0.3973607038123167,2020-11-10
c0051,35.829838,10.07422,0.3973607038123167,2020-11-18
c0051,35.829838,10.07422,0.4595307917888563,2020-11-26
c0051,35.829838,10.07422,0.3973607038123167,2020-12-04
c0051,35.829838,10.07422,0.4029325513196481,2020-12-12
c0051,35.829838,10.07422,0.4029325513196481,2020-12-20
c0051,35.829838,10.07422,0.3988269794721408,2021-01-01
c0051,35.829838,10.07422,0.456891495601173,2021-01-09
c0051,35.829838,10.07422,0.4583577712609971,2021-01-17
c0051,35.829838,10.07422,0.4583577712609971,2021-01-25
c0051,35.829838,10.07422,0.5190615835777127,2021-02-02
c0051,35.829838,10.07422,0.5190615835777127,2021-02-10
c0051,35.829838,10.07422,0.5164222873900294,2021-02-18
c0051,35.829838,10.07422,0.578592375366569,2021-02-26
c0051,35.829838,10.07422,0.5800586510263931,2021-03-06
c0051,35.829838,10.07422,0.5190615835777127,2021-03-14
c0051,35.829838,10.07422,0.678592375366569,2021-03-22
c0051,35.829838,10.07422,0.6205278592375367,2021-03-30
c0051,35.829838,10.07422,0.5246334310850441,2021-04-01
c0051,35.829838,10.07422,0.3651026392961877,2021-04-09
c0051,35.829838,10.07422,0.42316715542522,2021-04-17
c0051,35.829838,10.07422,0.2636363636363636,2021-04-25
c0051,35.829838,10.07422,0.267741935483871,2021-05-03
c0051,35.829838,10.07422,0.2636363636363636,2021-05-11
c0051,35.829838,10.07422,0.2636363636363636,2021-05-19
c0051,35.829838,10.07422,0.2055718475073314,2021-05-27
c0051,35.829838,10.07422,0.2636363636363636,2021-06-04
c0051,35.829838,10.07422,0.2041055718475073,2021-06-12
c0051,35.829838,10.07422,0.2041055718475073,2021-06-20
c0051,35.829838,10.07422,0.2041055718475073,2021-07-01
c0051,35.829838,10.07422,0.2055718475073314,2021-07-09
c0051,35.829838,10.07422,0.2055718475073314,2021-07-17
c0051,35.829838,10.07422,0.2041055718475073,2021-07-25
c0051,35.829838,10.07422,0.2041055718475073,2021-08-02
c0051,35.829838,10.07422,0.201466275659824,2021-08-10
c0051,35.829838,10.07422,0.2055718475073314,2021-08-18
c0051,35.829838,10.07422,0.2041055718475073,2021-08-26
c0051,35.829838,10.07422,0.2434017595307918,2021-09-03
c0051,35.829838,10.07422,0.2041055718475073,2021-09-11
c0051,35.829838,10.07422,0.201466275659824,2021-09-19
c0051,35.829838,10.07422,0.2041055718475073,2021-09-27
c0051,35.829838,10.07422,0.2041055718475073,2021-10-01
c0051,35.829838,10.07422,0.2041055718475073,2021-10-09
c0051,35.829838,10.07422,0.2419354838709678,2021-10-17
c0051,35.829838,10.07422,0.2041055718475073,2021-10-25
c0051,35.829838,10.07422,0.201466275659824,2021-11-02
c0051,35.829838,10.07422,0.2041055718475073,2021-11-10
c0051,35.829838,10.07422,0.201466275659824,2021-11-18
c0051,35.829838,10.07422,0.201466275659824,2021-11-26
c0051,35.829838,10.07422,0.2041055718475073,2021-12-04
c0051,35.829838,10.07422,0.201466275659824,2021-12-12
c0051,35.829838,10.07422,0.2041055718475073,2021-12-20
c0051,35.829838,10.07422,0.2041055718475073,2022-01-01
c0051,35.829838,10.07422,0.2041055718475073,2022-01-09
c0051,35.829838,10.07422,0.2041055718475073,2022-01-17
c0051,35.829838,10.07422,0.2636363636363636,2022-01-25
c0051,35.829838,10.07422,0.2055718475073314,2022-02-02
c0051,35.829838,10.07422,0.2055718475073314,2022-02-10
c0051,35.829838,10.07422,0.2636363636363636,2022-02-18
c0051,35.829838,10.07422,0.3621700879765396,2022-02-26
c0051,35.829838,10.07422,0.3636363636363637,2022-03-06
c0051,35.829838,10.07422,0.2917888563049854,2022-03-14
c0051,35.829838,10.07422,0.3055718475073314,2022-03-22
c0051,35.829838,10.07422,0.3651026392961877,2022-03-30
c0051,35.829838,10.07422,0.4043988269794721,2022-04-01
c0051,35.829838,10.07422,0.4272727272727273,2022-04-09
c0051,35.829838,10.07422,0.4434017595307918,2022-04-17
c0051,35.829838,10.07422,0.4853372434017596,2022-04-25
c0051,35.829838,10.07422,0.4258064516129032,2022-05-03
c0051,35.829838,10.07422,0.3258064516129033,2022-05-11
c0051,35.829838,10.07422,0.2662756598240469,2022-05-19
c0051,35.829838,10.07422,0.2636363636363636,2022-05-27
c0051,35.829838,10.07422,0.2636363636363636,2022-06-04
c0051,35.829838,10.07422,0.2041055718475073,2022-06-12
c0051,35.829838,10.07422,0.2041055718475073,2022-06-20
c0051,35.829838,10.07422,0.2041055718475073,2022-07-01
c0051,35.829838,10.07422,0.2041055718475073,2022-07-09
c0051,35.829838,10.07422,0.2041055718475073,2022-07-17
c0051,35.829838,10.07422,0.2041055718475073,2022-07-25
c0051,35.829838,10.07422,0.2041055718475073,2022-08-02
c0051,35.829838,10.07422,0.2041055718475073,2022-08-10
c0051,35.829838,10.07422,0.2055718475073314,2022-08-18
c0051,35.829838,10.07422,0.2055718475073314,2022-08-26
c0051,35.829838,10.07422,0.2055718475073314,2022-09-03
c0051,35.829838,10.07422,0.2041055718475073,2022-09-11
c0051,35.829838,10.07422,0.2041055718475073,2022-09-19
c0051,35.829838,10.07422,0.2041055718475073,2022-09-27
c0051,35.829838,10.07422,0.2041055718475073,2022-10-01
c0051,35.829838,10.07422,0.2041055718475073,2022-10-17
c0051,35.829838,10.07422,0.201466275659824,2022-10-25
c0051,35.829838,10.07422,0.1648093841642229,2022-11-02
c0051,35.829838,10.07422,0.2041055718475073,2022-11-10
c0051,35.829838,10.07422,0.1662756598240469,2022-11-18
c0051,35.829838,10.07422,0.201466275659824,2022-11-26
c0051,35.829838,10.07422,0.2041055718475073,2022-12-04
c0051,35.829838,10.07422,0.2041055718475073,2022-12-12
c0051,35.829838,10.07422,0.201466275659824,2022-12-20
c0051,35.829838,10.07422,0.201466275659824,2023-01-01
c0051,35.829838,10.07422,0.201466275659824,2023-01-09
c0051,35.829838,10.07422,0.1636363636363636,2023-01-17
c0051,35.829838,10.07422,0.2636363636363636,2023-01-25
c0051,35.829838,10.07422,0.1662756598240469,2023-02-02
c0051,35.829838,10.07422,0.2636363636363636,2023-02-10
c0051,35.829838,10.07422,0.2636363636363636,2023-02-18
c0051,35.829838,10.07422,0.32316715542522,2023-02-26
c0051,35.829838,10.07422,0.2651026392961877,2023-03-06
c0051,35.829838,10.07422,0.2651026392961877,2023-03-14
c0051,35.829838,10.07422,0.2651026392961877,2023-03-22
c0051,35.829838,10.07422,0.2651026392961877,2023-03-30
c0051,35.829838,10.07422,0.2651026392961877,2023-04-01
c0051,35.829838,10.07422,0.2651026392961877,2023-04-09
c0051,35.829838,10.07422,0.2636363636363636,2023-04-17
c0051,35.829838,10.07422,0.2055718475073314,2023-04-25
c0051,35.829838,10.07422,0.2041055718475073,2023-05-03
c0051,35.829838,10.07422,0.2041055718475073,2023-05-11
c0051,35.829838,10.07422,0.2621700879765396,2023-05-19
c0051,35.829838,10.07422,0.3,2023-05-27
c0051,35.829838,10.07422,0.4809384164222874,2023-06-04
c0051,35.829838,10.07422,0.4202346041055719,2023-06-12
c0051,35.829838,10.07422,0.3243401759530792,2023-06-20
c0051,35.829838,10.07422,0.2648093841642229,2023-07-01
c0051,35.829838,10.07422,0.2041055718475073,2023-07-09
c0051,35.829838,10.07422,0.2041055718475073,2023-07-17
c0051,35.829838,10.07422,0.2041055718475073,2023-07-25
c0051,35.829838,10.07422,0.2055718475073314,2023-08-02
c0051,35.829838,10.07422,0.2041055718475073,2023-08-10
c0051,35.829838,10.07422,0.2041055718475073,2023-08-18
c0051,35.829838,10.07422,0.2041055718475073,2023-08-26
c0051,35.829838,10.07422,0.2041055718475073,2023-09-03
c0051,35.829838,10.07422,0.201466275659824,2023-09-11
c0051,35.829838,10.07422,0.201466275659824,2023-09-19
c0051,35.829838,10.07422,0.2041055718475073,2023-09-27
c0051,35.829838,10.07422,0.2041055718475073,2023-10-01
c0051,35.829838,10.07422,0.1621700879765396,2023-10-09
c0051,35.829838,10.07422,0.2041055718475073,2023-10-17
c0051,35.829838,10.07422,0.1621700879765396,2023-10-25
c0051,35.829838,10.07422,0.1621700879765396,2023-11-02
c0051,35.829838,10.07422,0.1636363636363636,2023-11-10
c0051,35.829838,10.07422,0.1621700879765396,2023-11-18
c0051,35.829838,10.07422,0.1636363636363636,2023-11-26
c0051,35.829838,10.07422,0.1636363636363636,2023-12-04
c0051,35.829838,10.07422,0.2595307917888563,2023-12-12
c0051,35.829838,10.07422,0.2636363636363636,2023-12-20
c0051,35.829838,10.07422,0.2636363636363636,2024-01-01
c0051,35.829838,10.07422,0.2595307917888563,2024-01-09
c0051,35.829838,10.07422,0.2258064516129032,2024-01-17
c0051,35.829838,10.07422,0.3624633431085045,2024-01-25
c0051,35.829838,10.07422,0.42316715542522,2024-02-02
c0051,35.829838,10.07422,0.42316715542522,2024-02-10
c0051,35.829838,10.07422,0.5017595307917888,2024-02-18
c0051,35.829838,10.07422,0.6219941348973609,2024-02-26
c0051,35.829838,10.07422,0.6612903225806454,2024-03-05
c0051,35.829838,10.07422,0.6058651026392964,2024-03-13
c0051,35.829838,10.07422,0.4636363636363637,2024-03-21
c0051,35.829838,10.07422,0.4624633431085044,2024-03-29
c0051,35.829838,10.07422,0.4043988269794721,2024-04-01
c0051,35.829838,10.07422,0.3055718475073314,2024-04-09
c0051,35.829838,10.07422,0.3651026392961877,2024-04-17
c0051,35.829838,10.07422,0.267741935483871,2024-04-25
c0051,35.829838,10.07422,0.2636363636363636,2024-05-03
c0051,35.829838,10.07422,0.2621700879765396,2024-05-11
c0051,35.829838,10.07422,0.2636363636363636,2024-05-19
c0051,35.829838,10.07422,0.2041055718475073,2024-05-27
c0051,35.829838,10.07422,0.2041055718475073,2024-06-04
c0051,35.829838,10.07422,0.2041055718475073,2024-06-12
c0051,35.829838,10.07422,0.2041055718475073,2024-06-20
c0051,35.829838,10.07422,0.2041055718475073,2024-07-01
c0051,35.829838,10.07422,0.2041055718475073,2024-07-09
c0051,35.829838,10.07422,0.2041055718475073,2024-07-17
c0051,35.829838,10.07422,0.2041055718475073,2024-07-25
c0051,35.829838,10.07422,0.2041055718475073,2024-08-02
c0051,35.829838,10.07422,0.2041055718475073,2024-08-10
c0051,35.829838,10.07422,0.2041055718475073,2024-08-18
c0051,35.829838,10.07422,0.2041055718475073,2024-08-26
c0051,35.829838,10.07422,0.2041055718475073,2024-09-03
c0051,35.829838,10.07422,0.201466275659824,2024-09-11
c0051,35.829838,10.07422,0.2041055718475073,2024-09-19
c0051,35.829838,10.07422,0.2041055718475073,2024-09-27
c0051,35.829838,10.07422,0.2041055718475073,2024-10-01
c0051,35.829838,10.07422,0.201466275659824,2024-10-09
c0051,35.829838,10.07422,0.201466275659824,2024-10-17
c0051,35.829838,10.07422,0.3014662756598241,2024-10-25
c0051,35.829838,10.07422,0.401466275659824,2024-11-02
c0051,35.829838,10.07422,0.401466275659824,2024-11-10
c0051,35.829838,10.07422,0.4029325513196481,2024-11-18
c0051,35.829838,10.07422,0.4434017595307918,2024-11-26
c0051,35.829838,10.07422,0.4055718475073314,2024-12-04
c0051,35.829838,10.07422,0.4055718475073314,2024-12-12
c0051,35.829838,10.07422,0.3434017595307918,2024-12-20
c0051,35.829838,10.07422,0.3434017595307918,2025-01-01
c0051,35.829838,10.07422,0.4029325513196481,2025-01-09
c0051,35.829838,10.07422,0.4070381231671554,2025-01-17
c0051,35.829838,10.07422,0.3463343108504399,2025-01-25
c0051,35.829838,10.07422,0.5058651026392963,2025-02-02
c0051,35.829838,10.07422,0.5058651026392963,2025-02-10
c0051,35.829838,10.07422,0.5451612903225809,2025-02-18
c0051,35.829838,10.07422,0.6005865102639298,2025-02-26
c0051,35.829838,10.07422,0.6653958944281527,2025-03-06
c0051,35.829838,10.07422,0.6087976539589445,2025-03-14
c0051,35.829838,10.07422,0.6099706744868036,2025-03-22
c0051,35.829838,10.07422,0.6087976539589445,2025-03-30
c0051,35.829838,10.07422,0.4665689149560118,2025-04-01
c0051,35.829838,10.07422,0.369208211143695,2025-04-09
c0051,35.829838,10.07422,0.401466275659824,2025-04-17
c0051,35.829838,10.07422,0.2096774193548387,2025-04-25
c0051,35.829838,10.07422,0.3041055718475074,2025-05-03
c0051,35.829838,10.07422,0.3055718475073314,2025-05-11
c0051,35.829838,10.07422,0.2662756598240469,2025-05-19
c0051,35.829838,10.07422,0.2662756598240469,2025-05-27
c0051,35.829838,10.07422,0.2662756598240469,2025-06-04
c0051,35.829838,10.07422,0.2055718475073314,2025-06-12
c0051,35.829838,10.07422,0.2055718475073314,2025-06-20
c0051,35.829838,10.07422,0.2055718475073314,2025-07-01
c0051,35.829838,10.07422,0.2055718475073314,2025-07-09
c0051,35.829838,10.07422,0.2055718475073314,2025-07-17
c0051,35.829838,10.07422,0.2055718475073314,2025-07-25
c0051,35.829838,10.07422,0.2041055718475073,2025-08-02
c0051,35.829838,10.07422,0.2041055718475073,2025-08-10
c0051,35.829838,10.07422,0.2041055718475073,2025-08-18
c0051,35.829838,10.07422,0.2041055718475073,2025-08-26
c0051,35.829838,10.07422,0.2041055718475073,2025-09-03
c0051,35.829838,10.07422,0.2055718475073314,2025-09-11
c0051,35.829838,10.07422,0.2055718475073314,2025-09-19
c0051,35.829838,10.07422,0.2055718475073314,2025-09-27
c0051,35.829838,10.07422,0.201466275659824,2025-10-01
c0051,35.829838,10.07422,0.2055718475073314,2025-10-09
c0051,35.829838,10.07422,0.2055718475073314,2025-10-17
c0051,35.829838,10.07422,0.2041055718475073,2025-10-25
c0051,35.829838,10.07422,0.2041055718475073,2025-11-02
c0051,35.829838,10.07422,0.2041055718475073,2025-11-10
c0051,35.829838,10.07422,0.2041055718475073,2025-11-18
c0051,35.829838,10.07422,0.2041055718475073,2025-11-26
c0051,35.829838,10.07422,0.2041055718475073,2025-12-04
c0051,35.829838,10.07422,0.2041055718475073,2025-12-12
c0051,35.829838,10.07422,0.2662756598240469,2025-12-20
