cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,0.9529411764705884,2019-01-01
c1298,42.81182,12.172527,0.9529411764705884,2019-01-09
c1298,42.81182,12.172527,0.3955882352941177,2019-01-17
c1298,42.81182,12.172527,0.6741176470588236,2019-01-25
c1298,42.81182,12.172527,0.8658823529411765,2019-02-02
c1298,42.81182,12.172527,0.9529411764705884,2019-02-10
c1298,42.81182,12.172527,0.8658823529411765,2019-02-18
c1298,42.81182,12.172527,0.9614705882352944,2019-02-26
c1298,42.81182,12.172527,1.1614705882352945,2019-03-06
c1298,42.81182,12.172527,1.27,2019-03-14
c1298,42.81182,12.172527,1.3829411764705883,2019-03-22
c1298,42.81182,12.172527,1.4132352941176471,2019-03-30
c1298,42.81182,12.172527,1.2432352941176472,2019-04-01
c1298,42.81182,12.172527,1.8517647058823536,2019-04-09
c1298,42.81182,12.172527,2.073823529411765,2019-04-17
c1298,42.81182,12.172527,2.361764705882353,2019-04-25
c1298,42.81182,12.172527,2.5141176470588236,2019-05-03
c1298,42.81182,12.172527,2.7488235294117653,2019-05-11
c1298,42.81182,12.172527,2.775588235294118,2019-05-19
c1298,42.81182,12.172527,3.045882352941177,2019-05-27
c1298,42.81182,12.172527,2.8770588235294117,2019-06-04
c1298,42.81182,12.172527,2.7379411764705885,2019-06-12
c1298,42.81182,12.172527,2.642352941176471,2019-06-20
c1298,42.81182,12.172527,2.4338235294117654,2019-07-01
c1298,42.81182,12.172527,2.285588235294118,2019-07-09
c1298,42.81182,12.172527,2.3508823529411766,2019-07-17
c1298,42.81182,12.172527,2.442352941176471,2019-07-25
c1298,42.81182,12.172527,2.4164705882352946,2019-08-02
c1298,42.81182,12.172527,2.229411764705883,2019-08-10
c1298,42.81182,12.172527,2.229411764705883,2019-08-18
c1298,42.81182,12.172527,2.0726470588235295,2019-08-26
c1298,42.81182,12.172527,2.0726470588235295,2019-09-03
c1298,42.81182,12.172527,1.8200000000000005,2019-09-11
c1298,42.81182,12.172527,1.8597058823529415,2019-09-19
c1298,42.81182,12.172527,1.8547058823529416,2019-09-27
c1298,42.81182,12.172527,1.950294117647059,2019-10-01
c1298,42.81182,12.172527,1.750294117647059,2019-10-09
c1298,42.81182,12.172527,1.502058823529412,2019-10-17
c1298,42.81182,12.172527,1.4582352941176473,2019-10-25
c1298,42.81182,12.172527,1.3100000000000005,2019-11-02
c1298,42.81182,12.172527,1.1567647058823531,2019-11-10
c1298,42.81182,12.172527,0.9526470588235296,2019-11-18
c1298,42.81182,12.172527,1.0876470588235296,2019-11-26
c1298,42.81182,12.172527,1.0747058823529414,2019-12-04
c1298,42.81182,12.172527,0.8961764705882355,2019-12-12
c1298,42.81182,12.172527,1.152941176470588,2019-12-20
c1298,42.81182,12.172527,1.0529411764705885,2020-01-01
c1298,42.81182,12.172527,1.0832352941176473,2020-01-09
c1298,42.81182,12.172527,1.0529411764705885,2020-01-17
c1298,42.81182,12.172527,0.9573529411764709,2020-01-25
c1298,42.81182,12.172527,1.0573529411764708,2020-02-02
c1298,42.81182,12.172527,1.0658823529411767,2020-02-10
c1298,42.81182,12.172527,1.0961764705882355,2020-02-18
c1298,42.81182,12.172527,0.9394117647058824,2020-02-26
c1298,42.81182,12.172527,1.3217647058823532,2020-03-05
c1298,42.81182,12.172527,1.4132352941176471,2020-03-13
c1298,42.81182,12.172527,1.4132352941176471,2020-03-21
c1298,42.81182,12.172527,1.5958823529411763,2020-03-29
c1298,42.81182,12.172527,1.7000000000000004,2020-04-01
c1298,42.81182,12.172527,1.8261764705882355,2020-04-09
c1298,42.81182,12.172527,2.600294117647058,2020-04-17
c1298,42.81182,12.172527,2.335588235294118,2020-04-25
c1298,42.81182,12.172527,2.732352941176471,2020-05-03
c1298,42.81182,12.172527,2.749705882352941,2020-05-11
c1298,42.81182,12.172527,2.859117647058824,2020-05-19
c1298,42.81182,12.172527,2.4676470588235295,2020-05-27
c1298,42.81182,12.172527,2.20264705882353,2020-06-04
c1298,42.81182,12.172527,2.933823529411765,2020-06-12
c1298,42.81182,12.172527,2.8382352941176476,2020-06-20
c1298,42.81182,12.172527,2.703529411764706,2020-07-01
c1298,42.81182,12.172527,2.442352941176471,2020-07-09
c1298,42.81182,12.172527,2.5076470588235296,2020-07-17
c1298,42.81182,12.172527,2.2552941176470593,2020-07-25
c1298,42.81182,12.172527,2.198823529411765,2020-08-02
c1298,42.81182,12.172527,2.220588235294118,2020-08-10
c1298,42.81182,12.172527,2.212058823529412,2020-08-18
c1298,42.81182,12.172527,1.92,2020-08-26
c1298,42.81182,12.172527,2.1508823529411765,2020-09-03
c1298,42.81182,12.172527,2.2767647058823535,2020-09-11
c1298,42.81182,12.172527,2.1850000000000005,2020-09-19
c1298,42.81182,12.172527,2.0102941176470592,2020-09-27
c1298,42.81182,12.172527,2.280588235294118,2020-10-01
c1298,42.81182,12.172527,1.93264705882353,2020-10-09
c1298,42.81182,12.172527,1.4494117647058826,2020-10-17
c1298,42.81182,12.172527,1.4229411764705884,2020-10-25
c1298,42.81182,12.172527,1.262058823529412,2020-11-02
c1298,42.81182,12.172527,1.2661764705882357,2020-11-10
c1298,42.81182,12.172527,1.2229411764705884,2020-11-18
c1298,42.81182,12.172527,0.6820588235294118,2020-11-26
c1298,42.81182,12.172527,1.0747058823529414,2020-12-04
c1298,42.81182,12.172527,0.8394117647058825,2020-12-12
c1298,42.81182,12.172527,0.8308823529411767,2020-12-20
c1298,42.81182,12.172527,0.356764705882353,2021-01-01
c1298,42.81182,12.172527,0.9961764705882356,2021-01-09
c1298,42.81182,12.172527,0.8961764705882355,2021-01-17
c1298,42.81182,12.172527,0.9961764705882356,2021-01-25
c1298,42.81182,12.172527,0.9532352941176472,2021-02-02
c1298,42.81182,12.172527,0.9047058823529414,2021-02-10
c1298,42.81182,12.172527,1.0047058823529411,2021-02-18
c1298,42.81182,12.172527,1.1573529411764705,2021-02-26
c1298,42.81182,12.172527,1.0523529411764707,2021-03-06
c1298,42.81182,12.172527,1.391764705882353,2021-03-14
c1298,42.81182,12.172527,1.3744117647058829,2021-03-22
c1298,42.81182,12.172527,1.5047058823529411,2021-03-30
c1298,42.81182,12.172527,1.3958823529411766,2021-04-01
c1298,42.81182,12.172527,1.5914705882352942,2021-04-09
c1298,42.81182,12.172527,1.765,2021-04-17
c1298,42.81182,12.172527,2.187352941176471,2021-04-25
c1298,42.81182,12.172527,2.4964705882352947,2021-05-03
c1298,42.81182,12.172527,3.184705882352941,2021-05-11
