cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,3.420414201183432,2020-07-25
c1764,45.514523,7.975912,3.66508875739645,2020-08-02
c1764,45.514523,7.975912,3.1245562130177515,2020-08-10
c1764,45.514523,7.975912,2.6973372781065095,2020-08-18
c1764,45.514523,7.975912,2.9423076923076925,2020-08-26
c1764,45.514523,7.975912,2.3988165680473372,2020-09-03
c1764,45.514523,7.975912,2.9573964497041425,2020-09-11
c1764,45.514523,7.975912,2.4260355029585803,2020-09-19
c1764,45.514523,7.975912,2.1535502958579884,2020-09-27
c1764,45.514523,7.975912,2.035502958579882,2020-10-01
c1764,45.514523,7.975912,1.4636094674556217,2020-10-09
c1764,45.514523,7.975912,1.177218934911243,2020-10-17
c1764,45.514523,7.975912,0.7896449704142012,2020-10-25
c1764,45.514523,7.975912,0.7896449704142012,2020-11-02
c1764,45.514523,7.975912,0.7875739644970414,2020-11-10
c1764,45.514523,7.975912,0.7133136094674557,2020-11-18
c1764,45.514523,7.975912,0.094378698224852,2020-11-26
c1764,45.514523,7.975912,0.3304733727810651,2020-12-04
c1764,45.514523,7.975912,0.5452662721893492,2020-12-12
c1764,45.514523,7.975912,0.3940828402366865,2020-12-20
c1764,45.514523,7.975912,0.2562130177514793,2021-01-01
c1764,45.514523,7.975912,0.3976331360946746,2021-01-09
c1764,45.514523,7.975912,0.3881656804733728,2021-01-17
c1764,45.514523,7.975912,0.3618343195266272,2021-01-25
c1764,45.514523,7.975912,0.3994082840236687,2021-02-02
c1764,45.514523,7.975912,0.4251479289940828,2021-02-10
c1764,45.514523,7.975912,0.3488165680473373,2021-02-18
c1764,45.514523,7.975912,0.5118343195266273,2021-02-26
c1764,45.514523,7.975912,0.513905325443787,2021-03-06
c1764,45.514523,7.975912,0.6014792899408284,2021-03-14
c1764,45.514523,7.975912,0.7014792899408285,2021-03-22
c1764,45.514523,7.975912,0.8440828402366864,2021-03-30
c1764,45.514523,7.975912,0.8644970414201183,2021-04-01
c1764,45.514523,7.975912,0.968639053254438,2021-04-09
c1764,45.514523,7.975912,1.2062130177514792,2021-04-17
c1764,45.514523,7.975912,1.6295857988165685,2021-04-25
c1764,45.514523,7.975912,1.7485207100591718,2021-05-03
c1764,45.514523,7.975912,2.559171597633136,2021-05-11
c1764,45.514523,7.975912,2.8946745562130185,2021-05-19
c1764,45.514523,7.975912,2.353846153846154,2021-05-27
c1764,45.514523,7.975912,3.1455621301775154,2021-06-04
c1764,45.514523,7.975912,2.6591715976331365,2021-06-12
c1764,45.514523,7.975912,3.1618343195266276,2021-06-20
c1764,45.514523,7.975912,3.8286982248520705,2021-07-01
c1764,45.514523,7.975912,3.3857988165680473,2021-07-09
c1764,45.514523,7.975912,3.2710059171597634,2021-07-17
c1764,45.514523,7.975912,2.6127218934911247,2021-07-25
c1764,45.514523,7.975912,3.831952662721894,2021-08-02
c1764,45.514523,7.975912,3.768343195266273,2021-08-10
c1764,45.514523,7.975912,2.991715976331362,2021-08-18
c1764,45.514523,7.975912,3.032840236686391,2021-08-26
c1764,45.514523,7.975912,2.692603550295858,2021-09-03
c1764,45.514523,7.975912,2.262130177514793,2021-09-11
c1764,45.514523,7.975912,1.9689349112426036,2021-09-19
c1764,45.514523,7.975912,2.2775147928994084,2021-09-27
c1764,45.514523,7.975912,2.317455621301775,2021-10-01
c1764,45.514523,7.975912,2.0479289940828407,2021-10-09
c1764,45.514523,7.975912,1.3553254437869824,2021-10-17
c1764,45.514523,7.975912,0.9440828402366866,2021-10-25
c1764,45.514523,7.975912,0.6011834319526628,2021-11-02
c1764,45.514523,7.975912,0.6751479289940829,2021-11-10
c1764,45.514523,7.975912,0.5866863905325445,2021-11-18
c1764,45.514523,7.975912,0.6044378698224853,2021-11-26
c1764,45.514523,7.975912,0.4357988165680473,2021-12-04
c1764,45.514523,7.975912,0.4683431952662722,2021-12-12
c1764,45.514523,7.975912,0.3834319526627219,2021-12-20
c1764,45.514523,7.975912,0.5633136094674557,2022-01-01
c1764,45.514523,7.975912,0.5245562130177515,2022-01-09
c1764,45.514523,7.975912,0.5378698224852072,2022-01-17
c1764,45.514523,7.975912,0.5502958579881657,2022-01-25
c1764,45.514523,7.975912,0.5378698224852072,2022-02-02
c1764,45.514523,7.975912,0.4710059171597633,2022-02-10
c1764,45.514523,7.975912,0.5502958579881657,2022-02-18
c1764,45.514523,7.975912,0.5482248520710059,2022-02-26
c1764,45.514523,7.975912,0.5452662721893492,2022-03-06
c1764,45.514523,7.975912,0.61301775147929,2022-03-14
c1764,45.514523,7.975912,0.7008875739644971,2022-03-22
c1764,45.514523,7.975912,0.6997041420118345,2022-03-30
c1764,45.514523,7.975912,0.863905325443787,2022-04-01
c1764,45.514523,7.975912,0.9535502958579885,2022-04-09
c1764,45.514523,7.975912,1.415976331360947,2022-04-17
c1764,45.514523,7.975912,1.1582840236686396,2022-04-25
c1764,45.514523,7.975912,2.7485207100591715,2022-05-03
c1764,45.514523,7.975912,2.797041420118344,2022-05-11
c1764,45.514523,7.975912,2.3248520710059175,2022-05-19
c1764,45.514523,7.975912,3.1739644970414203,2022-05-27
c1764,45.514523,7.975912,3.4491124260355033,2022-06-04
c1764,45.514523,7.975912,3.1171597633136097,2022-06-12
c1764,45.514523,7.975912,3.437573964497042,2022-06-20
c1764,45.514523,7.975912,3.624556213017752,2022-07-01
c1764,45.514523,7.975912,3.511242603550296,2022-07-09
c1764,45.514523,7.975912,3.303254437869823,2022-07-17
c1764,45.514523,7.975912,3.2026627218934913,2022-07-25
c1764,45.514523,7.975912,2.791715976331361,2022-08-02
c1764,45.514523,7.975912,2.757100591715976,2022-08-10
c1764,45.514523,7.975912,2.989349112426036,2022-08-18
c1764,45.514523,7.975912,1.2831360946745565,2022-08-26
c1764,45.514523,7.975912,2.378994082840237,2022-09-03
c1764,45.514523,7.975912,2.805917159763314,2022-09-11
c1764,45.514523,7.975912,2.079585798816568,2022-09-19
c1764,45.514523,7.975912,1.9248520710059176,2022-09-27
c1764,45.514523,7.975912,0.5281065088757396,2022-10-01
c1764,45.514523,7.975912,1.025147928994083,2022-10-17
c1764,45.514523,7.975912,1.08905325443787,2022-10-25
c1764,45.514523,7.975912,0.9127218934911242,2022-11-02
c1764,45.514523,7.975912,0.8600591715976331,2022-11-10
c1764,45.514523,7.975912,0.699112426035503,2022-11-18
c1764,45.514523,7.975912,0.5071005917159763,2022-11-26
c1764,45.514523,7.975912,0.3656804733727811,2022-12-04
c1764,45.514523,7.975912,0.3091715976331361,2022-12-12
c1764,45.514523,7.975912,0.3085798816568048,2022-12-20
c1764,45.514523,7.975912,0.3449704142011835,2023-01-01
c1764,45.514523,7.975912,0.3576923076923077,2023-01-09
c1764,45.514523,7.975912,0.4319526627218935,2023-01-17
c1764,45.514523,7.975912,0.4396449704142011,2023-01-25
c1764,45.514523,7.975912,0.5233727810650887,2023-02-02
c1764,45.514523,7.975912,0.549112426035503,2023-02-10
c1764,45.514523,7.975912,0.3689349112426036,2023-02-18
c1764,45.514523,7.975912,0.4520710059171597,2023-02-26
c1764,45.514523,7.975912,0.4470414201183432,2023-03-06
c1764,45.514523,7.975912,0.7026627218934912,2023-03-14
c1764,45.514523,7.975912,0.6997041420118345,2023-03-22
c1764,45.514523,7.975912,0.8769230769230769,2023-03-30
c1764,45.514523,7.975912,0.7881656804733728,2023-04-01
c1764,45.514523,7.975912,1.0020710059171598,2023-04-09
c1764,45.514523,7.975912,1.5411242603550297,2023-04-17
c1764,45.514523,7.975912,1.7428994082840237,2023-04-25
c1764,45.514523,7.975912,1.6810650887573968,2023-05-03
c1764,45.514523,7.975912,1.8008875739644976,2023-05-11
c1764,45.514523,7.975912,2.615976331360947,2023-05-19
c1764,45.514523,7.975912,2.384615384615384,2023-05-27
c1764,45.514523,7.975912,2.93491124260355,2023-06-04
c1764,45.514523,7.975912,2.665680473372781,2023-06-12
c1764,45.514523,7.975912,3.336390532544379,2023-06-20
c1764,45.514523,7.975912,3.5295857988165684,2023-07-01
c1764,45.514523,7.975912,3.0266272189349115,2023-07-09
c1764,45.514523,7.975912,3.773076923076923,2023-07-17
c1764,45.514523,7.975912,2.9991124260355035,2023-07-25
c1764,45.514523,7.975912,3.5097633136094673,2023-08-02
c1764,45.514523,7.975912,3.184911242603551,2023-08-10
c1764,45.514523,7.975912,3.061538461538462,2023-08-18
c1764,45.514523,7.975912,2.185798816568048,2023-08-26
c1764,45.514523,7.975912,2.93698224852071,2023-09-03
c1764,45.514523,7.975912,2.622189349112426,2023-09-11
c1764,45.514523,7.975912,2.7544378698224854,2023-09-19
c1764,45.514523,7.975912,2.214792899408284,2023-09-27
c1764,45.514523,7.975912,1.7266272189349112,2023-10-01
c1764,45.514523,7.975912,1.1698224852071009,2023-10-09
c1764,45.514523,7.975912,1.4002958579881657,2023-10-17
c1764,45.514523,7.975912,1.22396449704142,2023-10-25
c1764,45.514523,7.975912,1.0053254437869823,2023-11-02
c1764,45.514523,7.975912,0.8621301775147928,2023-11-10
c1764,45.514523,7.975912,0.699112426035503,2023-11-18
c1764,45.514523,7.975912,0.626923076923077,2023-11-26
c1764,45.514523,7.975912,0.66301775147929,2023-12-04
c1764,45.514523,7.975912,0.8005917159763315,2023-12-12
c1764,45.514523,7.975912,1.0133136094674555,2023-12-20
c1764,45.514523,7.975912,0.5568047337278107,2024-01-01
c1764,45.514523,7.975912,0.4192307692307692,2024-01-09
c1764,45.514523,7.975912,0.4245562130177515,2024-01-17
c1764,45.514523,7.975912,0.5103550295857988,2024-01-25
c1764,45.514523,7.975912,0.5482248520710059,2024-02-02
c1764,45.514523,7.975912,0.4251479289940828,2024-02-10
c1764,45.514523,7.975912,0.5121301775147928,2024-02-18
c1764,45.514523,7.975912,0.3047337278106509,2024-02-26
c1764,45.514523,7.975912,0.420414201183432,2024-03-05
c1764,45.514523,7.975912,0.5642011834319528,2024-03-13
c1764,45.514523,7.975912,0.7313609467455622,2024-03-21
c1764,45.514523,7.975912,0.7017751479289941,2024-03-29
c1764,45.514523,7.975912,1.0707100591715977,2024-04-01
c1764,45.514523,7.975912,1.6837278106508875,2024-04-09
c1764,45.514523,7.975912,1.0656804733727812,2024-04-17
c1764,45.514523,7.975912,1.937278106508876,2024-04-25
c1764,45.514523,7.975912,1.484319526627219,2024-05-03
c1764,45.514523,7.975912,1.7926035502958584,2024-05-11
c1764,45.514523,7.975912,1.7180473372781062,2024-05-19
c1764,45.514523,7.975912,2.953550295857988,2024-05-27
c1764,45.514523,7.975912,2.5411242603550304,2024-06-04
c1764,45.514523,7.975912,2.471597633136095,2024-06-12
c1764,45.514523,7.975912,2.2866863905325445,2024-06-20
c1764,45.514523,7.975912,2.4461538461538463,2024-07-01
c1764,45.514523,7.975912,2.8076923076923084,2024-07-09
c1764,45.514523,7.975912,3.5307692307692307,2024-07-17
c1764,45.514523,7.975912,3.5295857988165675,2024-07-25
c1764,45.514523,7.975912,3.0396449704142015,2024-08-02
c1764,45.514523,7.975912,3.05621301775148,2024-08-10
c1764,45.514523,7.975912,3.063905325443787,2024-08-18
c1764,45.514523,7.975912,3.113313609467456,2024-08-26
c1764,45.514523,7.975912,2.999112426035503,2024-09-03
c1764,45.514523,7.975912,1.5778106508875742,2024-09-11
c1764,45.514523,7.975912,2.387278106508876,2024-09-19
c1764,45.514523,7.975912,1.1834319526627222,2024-09-27
c1764,45.514523,7.975912,1.742603550295858,2024-10-01
c1764,45.514523,7.975912,0.8346153846153846,2024-10-09
c1764,45.514523,7.975912,1.1159763313609468,2024-10-17
c1764,45.514523,7.975912,1.1139053254437872,2024-10-25
c1764,45.514523,7.975912,0.8621301775147928,2024-11-02
c1764,45.514523,7.975912,0.8621301775147928,2024-11-10
c1764,45.514523,7.975912,0.6112426035502959,2024-11-18
c1764,45.514523,7.975912,0.4668639053254438,2024-11-26
c1764,45.514523,7.975912,1.5423076923076924,2024-12-04
c1764,45.514523,7.975912,1.366568047337278,2024-12-12
c1764,45.514523,7.975912,1.7961538461538462,2024-12-20
c1764,45.514523,7.975912,1.8905325443786984,2025-01-01
c1764,45.514523,7.975912,0.8461538461538461,2025-01-09
c1764,45.514523,7.975912,0.8479289940828403,2025-01-17
c1764,45.514523,7.975912,0.6127218934911244,2025-01-25
c1764,45.514523,7.975912,0.3488165680473373,2025-02-02
c1764,45.514523,7.975912,0.362130177514793,2025-02-10
c1764,45.514523,7.975912,0.4491124260355029,2025-02-18
c1764,45.514523,7.975912,0.5254437869822486,2025-02-26
c1764,45.514523,7.975912,0.3650887573964498,2025-03-06
c1764,45.514523,7.975912,0.5902366863905326,2025-03-14
c1764,45.514523,7.975912,0.7295857988165682,2025-03-22
c1764,45.514523,7.975912,0.9201183431952664,2025-03-30
c1764,45.514523,7.975912,0.9313609467455622,2025-04-01
c1764,45.514523,7.975912,1.0112426035502962,2025-04-09
c1764,45.514523,7.975912,1.7227810650887576,2025-04-17
c1764,45.514523,7.975912,2.17603550295858,2025-04-25
c1764,45.514523,7.975912,2.3760355029585805,2025-05-03
c1764,45.514523,7.975912,2.1855029585798813,2025-05-11
c1764,45.514523,7.975912,2.4961538461538466,2025-05-19
c1764,45.514523,7.975912,2.445266272189349,2025-05-27
c1764,45.514523,7.975912,3.1313609467455623,2025-06-04
c1764,45.514523,7.975912,3.367455621301775,2025-06-12
c1764,45.514523,7.975912,3.4446745562130174,2025-06-20
c1764,45.514523,7.975912,3.4662721893491133,2025-07-01
c1764,45.514523,7.975912,3.365680473372781,2025-07-09
c1764,45.514523,7.975912,3.1130177514792905,2025-07-17
c1764,45.514523,7.975912,3.0079881656804734,2025-07-25
c1764,45.514523,7.975912,2.884615384615385,2025-08-02
c1764,45.514523,7.975912,3.0985207100591725,2025-08-10
c1764,45.514523,7.975912,2.7686390532544385,2025-08-18
c1764,45.514523,7.975912,2.788757396449704,2025-08-26
c1764,45.514523,7.975912,1.8366863905325448,2025-09-03
c1764,45.514523,7.975912,2.2976331360946745,2025-09-11
c1764,45.514523,7.975912,1.4881656804733732,2025-09-19
c1764,45.514523,7.975912,2.2671597633136096,2025-09-27
c1764,45.514523,7.975912,1.6914201183431952,2025-10-01
c1764,45.514523,7.975912,0.6671597633136096,2025-10-09
c1764,45.514523,7.975912,1.1855029585798815,2025-10-17
c1764,45.514523,7.975912,0.8846153846153847,2025-10-25
c1764,45.514523,7.975912,0.7733727810650888,2025-11-02
c1764,45.514523,7.975912,0.4943786982248521,2025-11-10
c1764,45.514523,7.975912,0.9526627218934912,2025-11-18
c1764,45.514523,7.975912,1.771597633136095,2025-11-26
c1764,45.514523,7.975912,1.1893491124260356,2025-12-04
c1764,45.514523,7.975912,0.8251479289940828,2025-12-12
c1764,45.514523,7.975912,2.130473372781065,2025-12-20
