cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,0.7945652173913044,2020-01-01
c0255,36.955964,11.273252,1.0054347826086956,2020-01-09
c0255,36.955964,11.273252,0.9108695652173912,2020-01-17
c0255,36.955964,11.273252,0.8836956521739131,2020-01-25
c0255,36.955964,11.273252,0.9945652173913044,2020-02-02
c0255,36.955964,11.273252,0.8891304347826088,2020-02-10
c0255,36.955964,11.273252,1.089130434782609,2020-02-18
c0255,36.955964,11.273252,0.9836956521739132,2020-02-26
c0255,36.955964,11.273252,1.0836956521739132,2020-03-05
c0255,36.955964,11.273252,0.9891304347826088,2020-03-13
c0255,36.955964,11.273252,0.9782608695652176,2020-03-21
c0255,36.955964,11.273252,1.1836956521739133,2020-03-29
c0255,36.955964,11.273252,1.4,2020-04-01
c0255,36.955964,11.273252,0.9108695652173912,2020-04-09
c0255,36.955964,11.273252,1.3,2020-04-17
c0255,36.955964,11.273252,1.3054347826086958,2020-04-25
c0255,36.955964,11.273252,1.1108695652173917,2020-05-03
c0255,36.955964,11.273252,1.0108695652173914,2020-05-11
c0255,36.955964,11.273252,1.0217391304347827,2020-05-19
c0255,36.955964,11.273252,1.0380434782608696,2020-05-27
c0255,36.955964,11.273252,0.9108695652173912,2020-06-04
c0255,36.955964,11.273252,0.916304347826087,2020-06-12
c0255,36.955964,11.273252,0.816304347826087,2020-06-20
c0255,36.955964,11.273252,0.816304347826087,2020-07-01
c0255,36.955964,11.273252,0.7217391304347828,2020-07-09
c0255,36.955964,11.273252,0.7163043478260871,2020-07-17
c0255,36.955964,11.273252,0.7163043478260871,2020-07-25
c0255,36.955964,11.273252,0.7108695652173914,2020-08-02
c0255,36.955964,11.273252,0.7108695652173914,2020-08-10
c0255,36.955964,11.273252,0.7054347826086956,2020-08-18
c0255,36.955964,11.273252,0.7054347826086956,2020-08-26
c0255,36.955964,11.273252,0.816304347826087,2020-09-03
c0255,36.955964,11.273252,0.8,2020-09-11
c0255,36.955964,11.273252,0.7000000000000001,2020-09-19
c0255,36.955964,11.273252,0.6945652173913044,2020-09-27
c0255,36.955964,11.273252,0.7054347826086956,2020-10-01
c0255,36.955964,11.273252,0.7108695652173914,2020-10-09
c0255,36.955964,11.273252,0.7000000000000001,2020-10-17
c0255,36.955964,11.273252,0.532608695652174,2020-10-25
c0255,36.955964,11.273252,0.616304347826087,2020-11-02
c0255,36.955964,11.273252,0.6108695652173914,2020-11-10
c0255,36.955964,11.273252,0.516304347826087,2020-11-18
c0255,36.955964,11.273252,0.6891304347826088,2020-11-26
c0255,36.955964,11.273252,0.7000000000000001,2020-12-04
c0255,36.955964,11.273252,0.7891304347826088,2020-12-12
c0255,36.955964,11.273252,0.9,2020-12-20
c0255,36.955964,11.273252,0.7891304347826088,2021-01-01
c0255,36.955964,11.273252,0.6836956521739131,2021-01-09
c0255,36.955964,11.273252,0.8836956521739131,2021-01-17
c0255,36.955964,11.273252,0.8836956521739131,2021-01-25
c0255,36.955964,11.273252,1.0782608695652176,2021-02-02
c0255,36.955964,11.273252,1.1782608695652177,2021-02-10
c0255,36.955964,11.273252,1.372826086956522,2021-02-18
c0255,36.955964,11.273252,1.2782608695652171,2021-02-26
c0255,36.955964,11.273252,1.372826086956522,2021-03-06
c0255,36.955964,11.273252,1.1891304347826088,2021-03-14
c0255,36.955964,11.273252,1.2728260869565218,2021-03-22
c0255,36.955964,11.273252,1.3891304347826088,2021-03-30
c0255,36.955964,11.273252,1.1891304347826088,2021-04-01
c0255,36.955964,11.273252,1.105434782608696,2021-04-09
c0255,36.955964,11.273252,1.2000000000000002,2021-04-17
c0255,36.955964,11.273252,0.967391304347826,2021-04-25
c0255,36.955964,11.273252,1.0108695652173914,2021-05-03
c0255,36.955964,11.273252,0.916304347826087,2021-05-11
c0255,36.955964,11.273252,0.7000000000000001,2021-05-19
c0255,36.955964,11.273252,0.816304347826087,2021-05-27
c0255,36.955964,11.273252,0.8217391304347827,2021-06-04
c0255,36.955964,11.273252,0.516304347826087,2021-06-12
c0255,36.955964,11.273252,0.616304347826087,2021-06-20
c0255,36.955964,11.273252,0.616304347826087,2021-07-01
c0255,36.955964,11.273252,0.6054347826086958,2021-07-09
c0255,36.955964,11.273252,0.7054347826086956,2021-07-17
c0255,36.955964,11.273252,0.6108695652173914,2021-07-25
c0255,36.955964,11.273252,0.6108695652173914,2021-08-02
c0255,36.955964,11.273252,0.6108695652173914,2021-08-10
c0255,36.955964,11.273252,0.6108695652173914,2021-08-18
c0255,36.955964,11.273252,0.6054347826086958,2021-08-26
c0255,36.955964,11.273252,0.7054347826086956,2021-09-03
c0255,36.955964,11.273252,0.5945652173913044,2021-09-11
c0255,36.955964,11.273252,0.4945652173913044,2021-09-19
c0255,36.955964,11.273252,0.5945652173913044,2021-09-27
c0255,36.955964,11.273252,0.6945652173913044,2021-10-01
c0255,36.955964,11.273252,0.4891304347826087,2021-10-09
c0255,36.955964,11.273252,0.6054347826086958,2021-10-17
c0255,36.955964,11.273252,0.6891304347826088,2021-10-25
c0255,36.955964,11.273252,0.7836956521739131,2021-11-02
c0255,36.955964,11.273252,0.7836956521739131,2021-11-10
c0255,36.955964,11.273252,0.7836956521739131,2021-11-18
c0255,36.955964,11.273252,0.8782608695652175,2021-11-26
c0255,36.955964,11.273252,0.7945652173913044,2021-12-04
c0255,36.955964,11.273252,0.7782608695652173,2021-12-12
c0255,36.955964,11.273252,0.7000000000000001,2021-12-20
c0255,36.955964,11.273252,0.9782608695652176,2022-01-01
c0255,36.955964,11.273252,0.8836956521739131,2022-01-09
c0255,36.955964,11.273252,1.172826086956522,2022-01-17
c0255,36.955964,11.273252,1.0782608695652176,2022-01-25
c0255,36.955964,11.273252,1.0836956521739132,2022-02-02
c0255,36.955964,11.273252,1.0,2022-02-10
c0255,36.955964,11.273252,1.172826086956522,2022-02-18
c0255,36.955964,11.273252,1.1836956521739133,2022-02-26
c0255,36.955964,11.273252,1.0163043478260871,2022-03-06
c0255,36.955964,11.273252,0.6836956521739131,2022-03-14
c0255,36.955964,11.273252,1.1891304347826088,2022-03-22
c0255,36.955964,11.273252,1.1891304347826088,2022-03-30
c0255,36.955964,11.273252,1.2891304347826087,2022-04-01
c0255,36.955964,11.273252,0.9728260869565218,2022-04-09
c0255,36.955964,11.273252,1.0,2022-04-17
c0255,36.955964,11.273252,0.9054347826086956,2022-04-25
c0255,36.955964,11.273252,0.8108695652173913,2022-05-03
c0255,36.955964,11.273252,0.8108695652173913,2022-05-11
c0255,36.955964,11.273252,0.8108695652173913,2022-05-19
c0255,36.955964,11.273252,0.7163043478260871,2022-05-27
c0255,36.955964,11.273252,0.8,2022-06-04
c0255,36.955964,11.273252,0.7000000000000001,2022-06-12
c0255,36.955964,11.273252,0.6271739130434784,2022-06-20
c0255,36.955964,11.273252,0.6108695652173914,2022-07-01
c0255,36.955964,11.273252,0.7054347826086956,2022-07-09
c0255,36.955964,11.273252,0.7054347826086956,2022-07-17
c0255,36.955964,11.273252,0.7054347826086956,2022-07-25
c0255,36.955964,11.273252,0.6000000000000001,2022-08-02
c0255,36.955964,11.273252,0.7000000000000001,2022-08-10
c0255,36.955964,11.273252,0.6000000000000001,2022-08-18
c0255,36.955964,11.273252,0.6000000000000001,2022-08-26
c0255,36.955964,11.273252,0.5945652173913044,2022-09-03
c0255,36.955964,11.273252,0.5945652173913044,2022-09-11
c0255,36.955964,11.273252,0.5945652173913044,2022-09-19
c0255,36.955964,11.273252,0.7891304347826088,2022-09-27
c0255,36.955964,11.273252,0.5782608695652175,2022-10-01
c0255,36.955964,11.273252,0.6891304347826088,2022-10-17
c0255,36.955964,11.273252,0.6782608695652175,2022-10-25
c0255,36.955964,11.273252,0.6891304347826088,2022-11-02
c0255,36.955964,11.273252,0.7054347826086956,2022-11-10
c0255,36.955964,11.273252,0.6891304347826088,2022-11-18
c0255,36.955964,11.273252,0.7054347826086956,2022-11-26
c0255,36.955964,11.273252,0.8728260869565219,2022-12-04
c0255,36.955964,11.273252,0.8728260869565219,2022-12-12
c0255,36.955964,11.273252,0.8782608695652175,2022-12-20
c0255,36.955964,11.273252,0.8782608695652175,2023-01-01
c0255,36.955964,11.273252,0.8728260869565219,2023-01-09
c0255,36.955964,11.273252,0.6782608695652175,2023-01-17
c0255,36.955964,11.273252,0.8673913043478261,2023-01-25
c0255,36.955964,11.273252,0.7782608695652173,2023-02-02
c0255,36.955964,11.273252,0.8782608695652175,2023-02-10
c0255,36.955964,11.273252,0.9945652173913044,2023-02-18
c0255,36.955964,11.273252,1.072826086956522,2023-02-26
c0255,36.955964,11.273252,1.2728260869565218,2023-03-06
c0255,36.955964,11.273252,1.1,2023-03-14
c0255,36.955964,11.273252,1.1836956521739133,2023-03-22
c0255,36.955964,11.273252,1.0782608695652176,2023-03-30
c0255,36.955964,11.273252,1.0836956521739132,2023-04-01
c0255,36.955964,11.273252,0.8891304347826088,2023-04-09
c0255,36.955964,11.273252,1.0108695652173914,2023-04-17
c0255,36.955964,11.273252,0.7054347826086956,2023-04-25
c0255,36.955964,11.273252,0.8,2023-05-03
c0255,36.955964,11.273252,0.7054347826086956,2023-05-11
c0255,36.955964,11.273252,0.8054347826086956,2023-05-19
c0255,36.955964,11.273252,0.8108695652173913,2023-05-27
c0255,36.955964,11.273252,0.8,2023-06-04
c0255,36.955964,11.273252,0.8054347826086956,2023-06-12
c0255,36.955964,11.273252,0.8054347826086956,2023-06-20
c0255,36.955964,11.273252,0.7108695652173914,2023-07-01
c0255,36.955964,11.273252,0.7163043478260871,2023-07-09
c0255,36.955964,11.273252,0.6108695652173914,2023-07-17
c0255,36.955964,11.273252,0.6108695652173914,2023-07-25
c0255,36.955964,11.273252,0.7108695652173914,2023-08-02
c0255,36.955964,11.273252,0.7054347826086956,2023-08-10
c0255,36.955964,11.273252,0.6108695652173914,2023-08-18
c0255,36.955964,11.273252,0.6054347826086958,2023-08-26
c0255,36.955964,11.273252,0.6054347826086958,2023-09-03
c0255,36.955964,11.273252,0.5,2023-09-11
c0255,36.955964,11.273252,0.4,2023-09-19
c0255,36.955964,11.273252,0.6000000000000001,2023-09-27
c0255,36.955964,11.273252,0.5054347826086957,2023-10-01
c0255,36.955964,11.273252,0.516304347826087,2023-10-09
c0255,36.955964,11.273252,0.3,2023-10-17
c0255,36.955964,11.273252,0.4,2023-10-25
c0255,36.955964,11.273252,0.4,2023-11-02
c0255,36.955964,11.273252,0.4,2023-11-10
c0255,36.955964,11.273252,0.4,2023-11-18
c0255,36.955964,11.273252,0.2945652173913044,2023-11-26
c0255,36.955964,11.273252,0.3945652173913044,2023-12-04
c0255,36.955964,11.273252,0.7000000000000001,2023-12-12
c0255,36.955964,11.273252,0.6891304347826088,2023-12-20
c0255,36.955964,11.273252,0.7836956521739131,2024-01-01
c0255,36.955964,11.273252,0.8782608695652175,2024-01-09
c0255,36.955964,11.273252,0.9945652173913044,2024-01-17
c0255,36.955964,11.273252,1.0782608695652176,2024-01-25
c0255,36.955964,11.273252,1.1782608695652177,2024-02-02
c0255,36.955964,11.273252,1.2510869565217393,2024-02-10
c0255,36.955964,11.273252,0.8673913043478261,2024-02-18
c0255,36.955964,11.273252,1.1619565217391308,2024-02-26
c0255,36.955964,11.273252,1.372826086956522,2024-03-05
c0255,36.955964,11.273252,1.4456521739130432,2024-03-13
c0255,36.955964,11.273252,1.3510869565217394,2024-03-21
c0255,36.955964,11.273252,1.1108695652173917,2024-03-29
c0255,36.955964,11.273252,1.0782608695652176,2024-04-01
c0255,36.955964,11.273252,0.9891304347826088,2024-04-09
c0255,36.955964,11.273252,0.8,2024-04-17
c0255,36.955964,11.273252,0.8054347826086956,2024-04-25
c0255,36.955964,11.273252,0.6945652173913044,2024-05-03
c0255,36.955964,11.273252,0.7054347826086956,2024-05-11
c0255,36.955964,11.273252,0.8054347826086956,2024-05-19
c0255,36.955964,11.273252,0.7054347826086956,2024-05-27
c0255,36.955964,11.273252,0.6000000000000001,2024-06-04
c0255,36.955964,11.273252,0.5108695652173914,2024-06-12
c0255,36.955964,11.273252,0.6000000000000001,2024-06-20
c0255,36.955964,11.273252,0.5054347826086957,2024-07-01
c0255,36.955964,11.273252,0.6217391304347828,2024-07-09
c0255,36.955964,11.273252,0.6054347826086958,2024-07-17
c0255,36.955964,11.273252,0.6000000000000001,2024-07-25
c0255,36.955964,11.273252,0.5945652173913044,2024-08-02
c0255,36.955964,11.273252,0.5054347826086957,2024-08-10
c0255,36.955964,11.273252,0.616304347826087,2024-08-18
c0255,36.955964,11.273252,0.5,2024-08-26
c0255,36.955964,11.273252,0.5,2024-09-03
c0255,36.955964,11.273252,0.5054347826086957,2024-09-11
c0255,36.955964,11.273252,0.5945652173913044,2024-09-19
c0255,36.955964,11.273252,0.6000000000000001,2024-09-27
c0255,36.955964,11.273252,0.4891304347826087,2024-10-01
c0255,36.955964,11.273252,0.5836956521739132,2024-10-09
c0255,36.955964,11.273252,0.4217391304347826,2024-10-17
c0255,36.955964,11.273252,0.5728260869565218,2024-10-25
c0255,36.955964,11.273252,0.6891304347826088,2024-11-02
c0255,36.955964,11.273252,0.7891304347826088,2024-11-10
c0255,36.955964,11.273252,0.8836956521739131,2024-11-18
c0255,36.955964,11.273252,0.7836956521739131,2024-11-26
c0255,36.955964,11.273252,0.7891304347826088,2024-12-04
c0255,36.955964,11.273252,0.8673913043478261,2024-12-12
c0255,36.955964,11.273252,0.9836956521739132,2024-12-20
c0255,36.955964,11.273252,0.7836956521739131,2025-01-01
c0255,36.955964,11.273252,0.9782608695652176,2025-01-09
c0255,36.955964,11.273252,0.9728260869565218,2025-01-17
c0255,36.955964,11.273252,0.8891304347826088,2025-01-25
c0255,36.955964,11.273252,1.0945652173913043,2025-02-02
c0255,36.955964,11.273252,1.072826086956522,2025-02-10
c0255,36.955964,11.273252,0.8782608695652175,2025-02-18
c0255,36.955964,11.273252,0.9836956521739132,2025-02-26
c0255,36.955964,11.273252,0.4782608695652174,2025-03-06
c0255,36.955964,11.273252,0.9782608695652176,2025-03-14
c0255,36.955964,11.273252,1.1108695652173917,2025-03-22
c0255,36.955964,11.273252,1.1891304347826088,2025-03-30
c0255,36.955964,11.273252,0.8782608695652175,2025-04-01
c0255,36.955964,11.273252,0.9054347826086956,2025-04-09
c0255,36.955964,11.273252,0.8054347826086956,2025-04-17
c0255,36.955964,11.273252,0.7945652173913044,2025-04-25
c0255,36.955964,11.273252,0.732608695652174,2025-05-03
c0255,36.955964,11.273252,0.9108695652173912,2025-05-11
c0255,36.955964,11.273252,0.8945652173913043,2025-05-19
c0255,36.955964,11.273252,0.9108695652173912,2025-05-27
c0255,36.955964,11.273252,0.9054347826086956,2025-06-04
c0255,36.955964,11.273252,0.6945652173913044,2025-06-12
c0255,36.955964,11.273252,0.7054347826086956,2025-06-20
c0255,36.955964,11.273252,0.816304347826087,2025-07-01
c0255,36.955964,11.273252,0.7163043478260871,2025-07-09
c0255,36.955964,11.273252,0.6108695652173914,2025-07-17
c0255,36.955964,11.273252,0.7108695652173914,2025-07-25
c0255,36.955964,11.273252,0.6108695652173914,2025-08-02
c0255,36.955964,11.273252,0.7108695652173914,2025-08-10
c0255,36.955964,11.273252,0.7054347826086956,2025-08-18
c0255,36.955964,11.273252,0.7054347826086956,2025-08-26
c0255,36.955964,11.273252,0.6054347826086958,2025-09-03
c0255,36.955964,11.273252,0.7054347826086956,2025-09-11
c0255,36.955964,11.273252,0.7000000000000001,2025-09-19
c0255,36.955964,11.273252,0.7000000000000001,2025-09-27
c0255,36.955964,11.273252,0.6000000000000001,2025-10-01
c0255,36.955964,11.273252,0.6891304347826088,2025-10-09
c0255,36.955964,11.273252,0.7891304347826088,2025-10-17
c0255,36.955964,11.273252,0.6891304347826088,2025-10-25
c0255,36.955964,11.273252,0.7891304347826088,2025-11-02
c0255,36.955964,11.273252,0.7836956521739131,2025-11-10
c0255,36.955964,11.273252,0.5782608695652175,2025-11-18
c0255,36.955964,11.273252,0.7836956521739131,2025-11-26
c0255,36.955964,11.273252,0.7836956521739131,2025-12-04
c0255,36.955964,11.273252,0.4891304347826087,2025-12-12
c0255,36.955964,11.273252,0.9054347826086956,2025-12-20
