cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.1654970760233918,2019-01-01
c2061,47.091099,13.071802,0.1654970760233918,2019-01-09
c2061,47.091099,13.071802,0.1654970760233918,2019-01-17
c2061,47.091099,13.071802,0.2309941520467836,2019-01-25
c2061,47.091099,13.071802,0.1654970760233918,2019-02-02
c2061,47.091099,13.071802,0.1654970760233918,2019-02-10
c2061,47.091099,13.071802,0.1654970760233918,2019-02-18
c2061,47.091099,13.071802,0.2309941520467836,2019-02-26
c2061,47.091099,13.071802,0.2309941520467836,2019-03-06
c2061,47.091099,13.071802,0.2309941520467836,2019-03-14
c2061,47.091099,13.071802,0.3309941520467836,2019-03-22
c2061,47.091099,13.071802,0.3309941520467836,2019-03-30
c2061,47.091099,13.071802,0.2964912280701754,2019-04-01
c2061,47.091099,13.071802,0.4964912280701755,2019-04-09
c2061,47.091099,13.071802,0.3964912280701754,2019-04-17
c2061,47.091099,13.071802,0.6964912280701754,2019-04-25
c2061,47.091099,13.071802,0.1,2019-05-03
c2061,47.091099,13.071802,0.8309941520467837,2019-05-11
c2061,47.091099,13.071802,0.3,2019-05-19
c2061,47.091099,13.071802,1.2964912280701757,2019-05-27
c2061,47.091099,13.071802,1.261988304093567,2019-06-04
c2061,47.091099,13.071802,1.861988304093567,2019-06-12
c2061,47.091099,13.071802,1.761988304093567,2019-06-20
c2061,47.091099,13.071802,1.9964912280701752,2019-07-01
c2061,47.091099,13.071802,1.4619883040935673,2019-07-09
c2061,47.091099,13.071802,2.192982456140351,2019-07-17
c2061,47.091099,13.071802,1.4894736842105265,2019-07-25
c2061,47.091099,13.071802,1.9964912280701752,2019-08-02
c2061,47.091099,13.071802,1.9964912280701752,2019-08-10
c2061,47.091099,13.071802,1.6619883040935677,2019-08-18
c2061,47.091099,13.071802,1.8309941520467836,2019-08-26
c2061,47.091099,13.071802,1.6619883040935677,2019-09-03
c2061,47.091099,13.071802,1.6619883040935677,2019-09-11
c2061,47.091099,13.071802,1.1309941520467837,2019-09-19
c2061,47.091099,13.071802,1.1309941520467837,2019-09-27
c2061,47.091099,13.071802,1.0619883040935671,2019-10-01
c2061,47.091099,13.071802,0.7309941520467836,2019-10-09
c2061,47.091099,13.071802,0.6654970760233918,2019-10-17
c2061,47.091099,13.071802,0.4654970760233917,2019-10-25
c2061,47.091099,13.071802,0.1309941520467836,2019-11-02
c2061,47.091099,13.071802,0.0,2019-11-10
c2061,47.091099,13.071802,0.1309941520467836,2019-11-18
c2061,47.091099,13.071802,0.2309941520467836,2019-11-26
c2061,47.091099,13.071802,0.2964912280701754,2019-12-04
c2061,47.091099,13.071802,0.1654970760233918,2019-12-12
c2061,47.091099,13.071802,0.427485380116959,2019-12-20
c2061,47.091099,13.071802,0.2309941520467836,2020-01-01
c2061,47.091099,13.071802,0.2309941520467836,2020-01-09
