cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.4492668621700879,2019-01-01
c0049,35.829838,9.474703,0.4149560117302052,2019-01-09
c0049,35.829838,9.474703,0.4466275659824046,2019-01-17
c0049,35.829838,9.474703,0.4451612903225806,2019-01-25
c0049,35.829838,9.474703,0.3932551319648094,2019-02-02
c0049,35.829838,9.474703,0.46158357771261,2019-02-10
c0049,35.829838,9.474703,0.4891495601173021,2019-02-18
c0049,35.829838,9.474703,0.5055718475073314,2019-02-26
c0049,35.829838,9.474703,0.5454545454545455,2019-03-06
c0049,35.829838,9.474703,0.4495601173020529,2019-03-14
c0049,35.829838,9.474703,0.6618768328445748,2019-03-22
c0049,35.829838,9.474703,0.6642228739002932,2019-03-30
c0049,35.829838,9.474703,0.689442815249267,2019-04-01
c0049,35.829838,9.474703,0.6149560117302053,2019-04-09
c0049,35.829838,9.474703,0.8149560117302055,2019-04-17
c0049,35.829838,9.474703,0.760117302052786,2019-04-25
c0049,35.829838,9.474703,0.7519061583577714,2019-05-03
c0049,35.829838,9.474703,0.5410557184750733,2019-05-11
c0049,35.829838,9.474703,0.535483870967742,2019-05-19
c0049,35.829838,9.474703,0.4985337243401759,2019-05-27
c0049,35.829838,9.474703,0.4944281524926686,2019-06-04
c0049,35.829838,9.474703,0.4328445747800587,2019-06-12
c0049,35.829838,9.474703,0.398533724340176,2019-06-20
c0049,35.829838,9.474703,0.3343108504398828,2019-07-01
c0049,35.829838,9.474703,0.3343108504398828,2019-07-09
c0049,35.829838,9.474703,0.3328445747800587,2019-07-17
c0049,35.829838,9.474703,0.3328445747800587,2019-07-25
c0049,35.829838,9.474703,0.3328445747800587,2019-08-02
c0049,35.829838,9.474703,0.3328445747800587,2019-08-10
c0049,35.829838,9.474703,0.3671554252199414,2019-08-18
c0049,35.829838,9.474703,0.3343108504398828,2019-08-26
c0049,35.829838,9.474703,0.4970674486803519,2019-09-03
c0049,35.829838,9.474703,0.5011730205278593,2019-09-11
c0049,35.829838,9.474703,0.5668621700879766,2019-09-19
c0049,35.829838,9.474703,0.5052785923753665,2019-09-27
c0049,35.829838,9.474703,0.5026392961876833,2019-10-01
c0049,35.829838,9.474703,0.535483870967742,2019-10-09
c0049,35.829838,9.474703,0.4601173020527859,2019-10-17
c0049,35.829838,9.474703,0.4328445747800587,2019-10-25
c0049,35.829838,9.474703,0.398533724340176,2019-11-02
c0049,35.829838,9.474703,0.398533724340176,2019-11-10
c0049,35.829838,9.474703,0.398533724340176,2019-11-18
c0049,35.829838,9.474703,0.398533724340176,2019-11-26
c0049,35.829838,9.474703,0.398533724340176,2019-12-04
c0049,35.829838,9.474703,0.436950146627566,2019-12-12
c0049,35.829838,9.474703,0.436950146627566,2019-12-20
c0049,35.829838,9.474703,0.4343108504398827,2020-01-01
c0049,35.829838,9.474703,0.4384164222873901,2020-01-09
