cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,0.3824561403508772,2024-03-29
c2050,47.091099,9.774461,0.7824561403508772,2024-04-01
c2050,47.091099,9.774461,0.7403508771929825,2024-04-09
c2050,47.091099,9.774461,0.531578947368421,2024-04-17
c2050,47.091099,9.774461,0.8719298245614036,2024-04-25
c2050,47.091099,9.774461,1.7052631578947366,2024-05-03
c2050,47.091099,9.774461,1.185964912280702,2024-05-11
c2050,47.091099,9.774461,1.5912280701754389,2024-05-19
c2050,47.091099,9.774461,2.0000000000000004,2024-05-27
c2050,47.091099,9.774461,1.2526315789473683,2024-06-04
c2050,47.091099,9.774461,2.263157894736843,2024-06-12
c2050,47.091099,9.774461,2.6333333333333337,2024-06-20
c2050,47.091099,9.774461,3.0245614035087725,2024-07-01
c2050,47.091099,9.774461,2.6877192982456144,2024-07-09
c2050,47.091099,9.774461,2.8912280701754387,2024-07-17
c2050,47.091099,9.774461,3.0105263157894737,2024-07-25
c2050,47.091099,9.774461,3.0403508771929824,2024-08-02
c2050,47.091099,9.774461,2.931578947368421,2024-08-10
c2050,47.091099,9.774461,2.9771929824561405,2024-08-18
c2050,47.091099,9.774461,2.635087719298246,2024-08-26
c2050,47.091099,9.774461,2.58421052631579,2024-09-03
c2050,47.091099,9.774461,1.9631578947368424,2024-09-11
c2050,47.091099,9.774461,2.2596491228070184,2024-09-19
c2050,47.091099,9.774461,1.6684210526315792,2024-09-27
c2050,47.091099,9.774461,0.7508771929824563,2024-10-01
c2050,47.091099,9.774461,0.8719298245614036,2024-10-09
c2050,47.091099,9.774461,1.0684210526315792,2024-10-17
c2050,47.091099,9.774461,0.9824561403508772,2024-10-25
c2050,47.091099,9.774461,0.8824561403508773,2024-11-02
c2050,47.091099,9.774461,0.9140350877192984,2024-11-10
c2050,47.091099,9.774461,0.5350877192982456,2024-11-18
c2050,47.091099,9.774461,0.8473684210526317,2024-11-26
c2050,47.091099,9.774461,2.0385964912280703,2024-12-04
c2050,47.091099,9.774461,0.2385964912280702,2024-12-12
c2050,47.091099,9.774461,0.7964912280701755,2024-12-20
c2050,47.091099,9.774461,0.5526315789473684,2025-01-01
c2050,47.091099,9.774461,0.6894736842105263,2025-01-09
c2050,47.091099,9.774461,1.194736842105263,2025-01-17
c2050,47.091099,9.774461,0.2175438596491228,2025-01-25
c2050,47.091099,9.774461,0.3070175438596492,2025-02-02
c2050,47.091099,9.774461,0.2719298245614036,2025-02-10
c2050,47.091099,9.774461,0.3929824561403509,2025-02-18
c2050,47.091099,9.774461,0.5035087719298246,2025-02-26
c2050,47.091099,9.774461,0.4824561403508772,2025-03-06
c2050,47.091099,9.774461,0.4894736842105263,2025-03-14
c2050,47.091099,9.774461,0.5894736842105265,2025-03-22
c2050,47.091099,9.774461,0.8684210526315789,2025-03-30
c2050,47.091099,9.774461,0.8719298245614034,2025-04-01
c2050,47.091099,9.774461,0.8824561403508772,2025-04-09
c2050,47.091099,9.774461,1.4543859649122808,2025-04-17
c2050,47.091099,9.774461,1.5157894736842108,2025-04-25
c2050,47.091099,9.774461,1.9947368421052631,2025-05-03
c2050,47.091099,9.774461,1.831578947368421,2025-05-11
c2050,47.091099,9.774461,2.4929824561403513,2025-05-19
c2050,47.091099,9.774461,1.8771929824561404,2025-05-27
c2050,47.091099,9.774461,3.042105263157895,2025-06-04
c2050,47.091099,9.774461,3.1350877192982463,2025-06-12
c2050,47.091099,9.774461,3.375438596491228,2025-06-20
c2050,47.091099,9.774461,2.72280701754386,2025-07-01
c2050,47.091099,9.774461,2.273684210526316,2025-07-09
c2050,47.091099,9.774461,2.070175438596491,2025-07-17
c2050,47.091099,9.774461,0.912280701754386,2025-07-25
c2050,47.091099,9.774461,2.8596491228070176,2025-08-02
c2050,47.091099,9.774461,2.164912280701755,2025-08-10
c2050,47.091099,9.774461,2.3684210526315796,2025-08-18
c2050,47.091099,9.774461,2.26140350877193,2025-08-26
c2050,47.091099,9.774461,1.873684210526316,2025-09-03
c2050,47.091099,9.774461,2.3877192982456146,2025-09-11
c2050,47.091099,9.774461,2.066666666666667,2025-09-19
c2050,47.091099,9.774461,1.9701754385964911,2025-09-27
c2050,47.091099,9.774461,1.4824561403508771,2025-10-01
c2050,47.091099,9.774461,1.2473684210526317,2025-10-09
c2050,47.091099,9.774461,0.456140350877193,2025-10-17
c2050,47.091099,9.774461,0.7789473684210528,2025-10-25
c2050,47.091099,9.774461,0.5719298245614036,2025-11-02
c2050,47.091099,9.774461,0.843859649122807,2025-11-10
c2050,47.091099,9.774461,1.005263157894737,2025-11-18
c2050,47.091099,9.774461,1.36140350877193,2025-11-26
c2050,47.091099,9.774461,1.787719298245614,2025-12-04
c2050,47.091099,9.774461,0.843859649122807,2025-12-12
c2050,47.091099,9.774461,2.924561403508772,2025-12-20
