cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.5287390029325513,2019-01-01
c1836,45.739748,17.568175,0.5489736070381233,2019-01-09
c1836,45.739748,17.568175,0.6,2019-01-17
c1836,45.739748,17.568175,0.1217008797653958,2019-01-25
c1836,45.739748,17.568175,0.5046920821114369,2019-02-02
c1836,45.739748,17.568175,0.5718475073313783,2019-02-10
c1836,45.739748,17.568175,0.5774193548387097,2019-02-18
c1836,45.739748,17.568175,0.5774193548387097,2019-02-26
c1836,45.739748,17.568175,0.5774193548387097,2019-03-06
c1836,45.739748,17.568175,0.6774193548387096,2019-03-14
c1836,45.739748,17.568175,0.987683284457478,2019-03-22
c1836,45.739748,17.568175,1.0718475073313785,2019-03-30
c1836,45.739748,17.568175,0.6501466275659824,2019-04-01
c1836,45.739748,17.568175,2.59941348973607,2019-04-09
c1836,45.739748,17.568175,2.4527859237536656,2019-04-17
c1836,45.739748,17.568175,3.3689149560117304,2019-04-25
c1836,45.739748,17.568175,3.740469208211143,2019-05-03
c1836,45.739748,17.568175,3.6882697947214074,2019-05-11
c1836,45.739748,17.568175,3.4797653958944283,2019-05-19
c1836,45.739748,17.568175,4.168328445747801,2019-05-27
c1836,45.739748,17.568175,4.3718475073313785,2019-06-04
c1836,45.739748,17.568175,2.867741935483871,2019-06-12
c1836,45.739748,17.568175,4.558064516129032,2019-06-20
c1836,45.739748,17.568175,4.569208211143695,2019-07-01
c1836,45.739748,17.568175,3.873607038123167,2019-07-09
c1836,45.739748,17.568175,4.657771260997068,2019-07-17
c1836,45.739748,17.568175,4.224633431085044,2019-07-25
c1836,45.739748,17.568175,4.612316715542522,2019-08-02
c1836,45.739748,17.568175,4.255425219941349,2019-08-10
c1836,45.739748,17.568175,4.149853372434018,2019-08-18
c1836,45.739748,17.568175,3.8601173020527857,2019-08-26
c1836,45.739748,17.568175,3.311143695014662,2019-09-03
c1836,45.739748,17.568175,3.25425219941349,2019-09-11
c1836,45.739748,17.568175,2.4096774193548387,2019-09-19
c1836,45.739748,17.568175,2.6278592375366565,2019-09-27
c1836,45.739748,17.568175,2.246041055718475,2019-10-01
c1836,45.739748,17.568175,1.4571847507331377,2019-10-09
c1836,45.739748,17.568175,1.4571847507331377,2019-10-17
c1836,45.739748,17.568175,1.4287390029325513,2019-10-25
c1836,45.739748,17.568175,0.3900293255131964,2019-11-02
c1836,45.739748,17.568175,0.6818181818181818,2019-11-10
c1836,45.739748,17.568175,0.7387096774193548,2019-11-18
c1836,45.739748,17.568175,0.2888563049853372,2019-11-26
c1836,45.739748,17.568175,0.5331378299120234,2019-12-04
c1836,45.739748,17.568175,0.6794721407624633,2019-12-12
c1836,45.739748,17.568175,0.4944281524926685,2019-12-20
c1836,45.739748,17.568175,0.5774193548387097,2020-01-01
c1836,45.739748,17.568175,0.5046920821114369,2020-01-09
c1836,45.739748,17.568175,0.6319648093841641,2020-01-17
c1836,45.739748,17.568175,0.5774193548387097,2020-01-25
c1836,45.739748,17.568175,0.5774193548387097,2020-02-02
c1836,45.739748,17.568175,0.5774193548387097,2020-02-10
c1836,45.739748,17.568175,0.7161290322580643,2020-02-18
c1836,45.739748,17.568175,0.5774193548387097,2020-02-26
c1836,45.739748,17.568175,0.7671554252199413,2020-03-05
c1836,45.739748,17.568175,1.0774193548387097,2020-03-13
c1836,45.739748,17.568175,0.6114369501466276,2020-03-21
c1836,45.739748,17.568175,1.1501466275659824,2020-03-29
c1836,45.739748,17.568175,1.610557184750733,2020-04-01
c1836,45.739748,17.568175,3.059824046920821,2020-04-09
c1836,45.739748,17.568175,3.849853372434018,2020-04-17
c1836,45.739748,17.568175,3.2348973607038123,2020-04-25
c1836,45.739748,17.568175,4.021700879765396,2020-05-03
c1836,45.739748,17.568175,3.2929618768328446,2020-05-11
c1836,45.739748,17.568175,2.977126099706745,2020-05-19
c1836,45.739748,17.568175,3.3348973607038124,2020-05-27
c1836,45.739748,17.568175,4.583284457478006,2020-06-04
c1836,45.739748,17.568175,4.001173020527859,2020-06-12
c1836,45.739748,17.568175,4.702346041055718,2020-06-20
c1836,45.739748,17.568175,4.50791788856305,2020-07-01
c1836,45.739748,17.568175,3.9621700879765394,2020-07-09
c1836,45.739748,17.568175,4.264516129032258,2020-07-17
c1836,45.739748,17.568175,4.631378299120235,2020-07-25
c1836,45.739748,17.568175,4.7404692082111435,2020-08-02
c1836,45.739748,17.568175,4.413196480938416,2020-08-10
c1836,45.739748,17.568175,4.6771260997067445,2020-08-18
c1836,45.739748,17.568175,3.7325513196480937,2020-08-26
c1836,45.739748,17.568175,4.176246334310851,2020-09-03
c1836,45.739748,17.568175,3.710263929618768,2020-09-11
c1836,45.739748,17.568175,3.404398826979472,2020-09-19
c1836,45.739748,17.568175,3.544574780058651,2020-09-27
c1836,45.739748,17.568175,2.4803519061583574,2020-10-01
c1836,45.739748,17.568175,2.240469208211144,2020-10-09
c1836,45.739748,17.568175,1.1366568914956012,2020-10-17
c1836,45.739748,17.568175,0.9548387096774192,2020-10-25
c1836,45.739748,17.568175,0.5639296187683284,2020-11-02
c1836,45.739748,17.568175,0.748973607038123,2020-11-10
c1836,45.739748,17.568175,0.6604105571847506,2020-11-18
c1836,45.739748,17.568175,0.1961876832844575,2020-11-26
c1836,45.739748,17.568175,0.8627565982404691,2020-12-04
c1836,45.739748,17.568175,0.7454545454545454,2020-12-12
c1836,45.739748,17.568175,0.4387096774193548,2020-12-20
c1836,45.739748,17.568175,0.5046920821114369,2021-01-01
c1836,45.739748,17.568175,0.2,2021-01-09
c1836,45.739748,17.568175,0.4932551319648093,2021-01-17
c1836,45.739748,17.568175,0.4557184750733137,2021-01-25
c1836,45.739748,17.568175,0.5205278592375366,2021-02-02
c1836,45.739748,17.568175,0.5217008797653959,2021-02-10
c1836,45.739748,17.568175,0.5932551319648093,2021-02-18
c1836,45.739748,17.568175,0.6102639296187683,2021-02-26
c1836,45.739748,17.568175,0.665982404692082,2021-03-06
