cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,1.7539589442815249,2022-07-01
c1067,41.460468,14.870351,1.950146627565983,2022-07-09
c1067,41.460468,14.870351,1.906158357771261,2022-07-17
c1067,41.460468,14.870351,1.7953079178885634,2022-07-25
c1067,41.460468,14.870351,1.7653958944281527,2022-08-02
c1067,41.460468,14.870351,1.601759530791789,2022-08-10
c1067,41.460468,14.870351,1.469208211143695,2022-08-18
c1067,41.460468,14.870351,1.6240469208211143,2022-08-26
c1067,41.460468,14.870351,1.627859237536657,2022-09-03
c1067,41.460468,14.870351,1.5049853372434017,2022-09-11
c1067,41.460468,14.870351,1.335483870967742,2022-09-19
c1067,41.460468,14.870351,1.6973607038123166,2022-09-27
c1067,41.460468,14.870351,1.3750733137829911,2022-10-01
c1067,41.460468,14.870351,1.3777126099706745,2022-10-17
c1067,41.460468,14.870351,1.3700879765395897,2022-10-25
c1067,41.460468,14.870351,1.0879765395894427,2022-11-02
c1067,41.460468,14.870351,1.0956011730205275,2022-11-10
c1067,41.460468,14.870351,0.8032258064516129,2022-11-18
c1067,41.460468,14.870351,0.9733137829912022,2022-11-26
c1067,41.460468,14.870351,0.8472140762463342,2022-12-04
c1067,41.460468,14.870351,0.9510263929618769,2022-12-12
c1067,41.460468,14.870351,1.0096774193548388,2022-12-20
c1067,41.460468,14.870351,1.0395894428152492,2023-01-01
c1067,41.460468,14.870351,1.1058651026392965,2023-01-09
c1067,41.460468,14.870351,0.8624633431085043,2023-01-17
c1067,41.460468,14.870351,0.7211143695014662,2023-01-25
c1067,41.460468,14.870351,0.9173020527859238,2023-02-02
c1067,41.460468,14.870351,0.8624633431085043,2023-02-10
c1067,41.460468,14.870351,0.873900293255132,2023-02-18
c1067,41.460468,14.870351,0.9624633431085045,2023-02-26
c1067,41.460468,14.870351,0.9815249266862168,2023-03-06
c1067,41.460468,14.870351,1.2700879765395892,2023-03-14
c1067,41.460468,14.870351,1.3891495601173018,2023-03-22
c1067,41.460468,14.870351,0.9255131964809384,2023-03-30
c1067,41.460468,14.870351,1.702639296187683,2023-04-01
c1067,41.460468,14.870351,2.063049853372434,2023-04-09
c1067,41.460468,14.870351,2.4744868035190613,2023-04-17
c1067,41.460468,14.870351,3.0527859237536656,2023-04-25
c1067,41.460468,14.870351,2.2976539589442813,2023-05-03
c1067,41.460468,14.870351,3.1609970674486805,2023-05-11
c1067,41.460468,14.870351,3.0747800586510263,2023-05-19
c1067,41.460468,14.870351,2.8821114369501464,2023-05-27
c1067,41.460468,14.870351,2.6413489736070384,2023-06-04
c1067,41.460468,14.870351,2.597947214076247,2023-06-12
c1067,41.460468,14.870351,2.3953079178885632,2023-06-20
c1067,41.460468,14.870351,1.9806451612903224,2023-07-01
c1067,41.460468,14.870351,1.87683284457478,2023-07-09
c1067,41.460468,14.870351,1.7017595307917888,2023-07-17
c1067,41.460468,14.870351,1.8941348973607035,2023-07-25
c1067,41.460468,14.870351,1.8941348973607035,2023-08-02
c1067,41.460468,14.870351,1.8941348973607035,2023-08-10
c1067,41.460468,14.870351,1.7017595307917888,2023-08-18
c1067,41.460468,14.870351,1.4082111436950149,2023-08-26
c1067,41.460468,14.870351,1.5604105571847506,2023-09-03
c1067,41.460468,14.870351,0.867448680351906,2023-09-11
c1067,41.460468,14.870351,1.2642228739002932,2023-09-19
c1067,41.460468,14.870351,1.4903225806451612,2023-09-27
c1067,41.460468,14.870351,1.1680351906158355,2023-10-01
c1067,41.460468,14.870351,0.5961876832844575,2023-10-09
c1067,41.460468,14.870351,1.1055718475073315,2023-10-17
c1067,41.460468,14.870351,0.6750733137829913,2023-10-25
c1067,41.460468,14.870351,0.8821114369501466,2023-11-02
c1067,41.460468,14.870351,0.936950146627566,2023-11-10
c1067,41.460468,14.870351,0.8369501466275658,2023-11-18
c1067,41.460468,14.870351,0.6445747800586511,2023-11-26
c1067,41.460468,14.870351,0.6146627565982405,2023-12-04
c1067,41.460468,14.870351,0.710850439882698,2023-12-12
c1067,41.460468,14.870351,0.6560117302052787,2023-12-20
c1067,41.460468,14.870351,0.6521994134897362,2024-01-01
c1067,41.460468,14.870351,0.6375366568914956,2024-01-09
c1067,41.460468,14.870351,0.7809384164222873,2024-01-17
c1067,41.460468,14.870351,0.8809384164222872,2024-01-25
c1067,41.460468,14.870351,0.8222873900293254,2024-02-02
c1067,41.460468,14.870351,0.9771260997067448,2024-02-10
c1067,41.460468,14.870351,0.8287390029325513,2024-02-18
c1067,41.460468,14.870351,0.9885630498533724,2024-02-26
c1067,41.460468,14.870351,1.1249266862170086,2024-03-05
c1067,41.460468,14.870351,1.2527859237536658,2024-03-13
c1067,41.460468,14.870351,1.2064516129032257,2024-03-21
c1067,41.460468,14.870351,1.747800586510264,2024-03-29
c1067,41.460468,14.870351,2.6114369501466275,2024-04-01
c1067,41.460468,14.870351,2.62375366568915,2024-04-09
c1067,41.460468,14.870351,3.3184750733137833,2024-04-17
c1067,41.460468,14.870351,3.766862170087976,2024-04-25
c1067,41.460468,14.870351,3.1826979472140766,2024-05-03
c1067,41.460468,14.870351,4.434017595307917,2024-05-11
c1067,41.460468,14.870351,2.663049853372434,2024-05-19
c1067,41.460468,14.870351,3.0791788856304985,2024-05-27
c1067,41.460468,14.870351,2.397360703812317,2024-06-04
c1067,41.460468,14.870351,1.694134897360704,2024-06-12
c1067,41.460468,14.870351,1.6750733137829912,2024-06-20
c1067,41.460468,14.870351,1.622873900293255,2024-07-01
c1067,41.460468,14.870351,1.6240469208211146,2024-07-09
c1067,41.460468,14.870351,1.8838709677419352,2024-07-17
c1067,41.460468,14.870351,1.6826979472140762,2024-07-25
c1067,41.460468,14.870351,1.7865102639296186,2024-08-02
c1067,41.460468,14.870351,1.3979472140762463,2024-08-10
c1067,41.460468,14.870351,1.497947214076246,2024-08-18
c1067,41.460468,14.870351,1.4278592375366568,2024-08-26
c1067,41.460468,14.870351,1.2929618768328446,2024-09-03
c1067,41.460468,14.870351,1.2337243401759532,2024-09-11
c1067,41.460468,14.870351,1.094134897360704,2024-09-19
c1067,41.460468,14.870351,1.6947214076246335,2024-09-27
c1067,41.460468,14.870351,1.519648093841642,2024-10-01
c1067,41.460468,14.870351,1.052785923753666,2024-10-09
c1067,41.460468,14.870351,1.2,2024-10-17
c1067,41.460468,14.870351,1.367448680351906,2024-10-25
c1067,41.460468,14.870351,0.8331378299120233,2024-11-02
c1067,41.460468,14.870351,1.0815249266862168,2024-11-10
c1067,41.460468,14.870351,0.9217008797653958,2024-11-18
c1067,41.460468,14.870351,0.7917888563049853,2024-11-26
c1067,41.460468,14.870351,0.5994134897360704,2024-12-04
c1067,41.460468,14.870351,0.6281524926686217,2024-12-12
c1067,41.460468,14.870351,0.6580645161290323,2024-12-20
c1067,41.460468,14.870351,0.6281524926686217,2025-01-01
c1067,41.460468,14.870351,0.0642228739002932,2025-01-09
c1067,41.460468,14.870351,0.5885630498533725,2025-01-17
c1067,41.460468,14.870351,0.5586510263929619,2025-01-25
c1067,41.460468,14.870351,0.8695014662756598,2025-02-02
c1067,41.460468,14.870351,0.8357771260997067,2025-02-10
c1067,41.460468,14.870351,0.9656891495601172,2025-02-18
c1067,41.460468,14.870351,1.0357771260997066,2025-02-26
c1067,41.460468,14.870351,1.1472140762463343,2025-03-06
c1067,41.460468,14.870351,1.3211143695014662,2025-03-14
c1067,41.460468,14.870351,0.9363636363636364,2025-03-22
c1067,41.460468,14.870351,1.6287390029325512,2025-03-30
c1067,41.460468,14.870351,1.440175953079179,2025-04-01
c1067,41.460468,14.870351,2.0043988269794717,2025-04-09
c1067,41.460468,14.870351,2.2058651026392964,2025-04-17
c1067,41.460468,14.870351,3.98475073313783,2025-04-25
c1067,41.460468,14.870351,2.439589442815249,2025-05-03
c1067,41.460468,14.870351,3.3788856304985333,2025-05-11
c1067,41.460468,14.870351,3.4727272727272727,2025-05-19
c1067,41.460468,14.870351,2.8246334310850436,2025-05-27
c1067,41.460468,14.870351,2.1208211143695013,2025-06-04
c1067,41.460468,14.870351,1.9105571847507328,2025-06-12
c1067,41.460468,14.870351,1.7469208211143692,2025-06-20
c1067,41.460468,14.870351,1.7392961876832844,2025-07-01
c1067,41.460468,14.870351,1.6392961876832846,2025-07-09
c1067,41.460468,14.870351,1.497947214076246,2025-07-17
c1067,41.460468,14.870351,1.4316715542521994,2025-07-25
c1067,41.460468,14.870351,1.4642228739002932,2025-08-02
c1067,41.460468,14.870351,1.4316715542521994,2025-08-10
c1067,41.460468,14.870351,1.212023460410557,2025-08-18
c1067,41.460468,14.870351,1.3082111436950148,2025-08-26
c1067,41.460468,14.870351,1.3941348973607035,2025-09-03
c1067,41.460468,14.870351,1.621407624633431,2025-09-11
c1067,41.460468,14.870351,1.287683284457478,2025-09-19
c1067,41.460468,14.870351,1.24633431085044,2025-09-27
c1067,41.460468,14.870351,1.327859237536657,2025-10-01
c1067,41.460468,14.870351,0.7196480938416422,2025-10-09
c1067,41.460468,14.870351,1.1005865102639294,2025-10-17
c1067,41.460468,14.870351,1.0005865102639298,2025-10-25
c1067,41.460468,14.870351,1.029325513196481,2025-11-02
c1067,41.460468,14.870351,0.6445747800586511,2025-11-10
c1067,41.460468,14.870351,0.5184750733137831,2025-11-18
c1067,41.460468,14.870351,0.6809384164222875,2025-11-26
c1067,41.460468,14.870351,0.510850439882698,2025-12-04
c1067,41.460468,14.870351,0.4662756598240469,2025-12-12
c1067,41.460468,14.870351,1.056891495601173,2025-12-20
