cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,1.0682352941176474,2019-01-01
c1219,42.361369,12.472285,1.0661764705882355,2019-01-09
c1219,42.361369,12.472285,0.4964705882352942,2019-01-17
c1219,42.361369,12.472285,0.8897058823529413,2019-01-25
c1219,42.361369,12.472285,0.9682352941176472,2019-02-02
c1219,42.361369,12.472285,1.133823529411765,2019-02-10
c1219,42.361369,12.472285,1.0341176470588236,2019-02-18
c1219,42.361369,12.472285,1.1394117647058826,2019-02-26
c1219,42.361369,12.472285,1.292058823529412,2019-03-06
c1219,42.361369,12.472285,1.5623529411764705,2019-03-14
c1219,42.361369,12.472285,1.6755882352941178,2019-03-22
c1219,42.361369,12.472285,1.7097058823529414,2019-03-30
c1219,42.361369,12.472285,1.7755882352941177,2019-04-01
c1219,42.361369,12.472285,2.3744117647058824,2019-04-09
c1219,42.361369,12.472285,2.4876470588235295,2019-04-17
c1219,42.361369,12.472285,2.9552941176470595,2019-04-25
c1219,42.361369,12.472285,2.834117647058824,2019-05-03
c1219,42.361369,12.472285,3.271176470588236,2019-05-11
c1219,42.361369,12.472285,2.684411764705883,2019-05-19
c1219,42.361369,12.472285,3.1414705882352947,2019-05-27
c1219,42.361369,12.472285,2.7352941176470593,2019-06-04
c1219,42.361369,12.472285,2.8729411764705888,2019-06-12
c1219,42.361369,12.472285,2.664117647058824,2019-06-20
c1219,42.361369,12.472285,2.4505882352941177,2019-07-01
c1219,42.361369,12.472285,2.3108823529411766,2019-07-09
c1219,42.361369,12.472285,2.4532352941176474,2019-07-17
c1219,42.361369,12.472285,2.538529411764706,2019-07-25
c1219,42.361369,12.472285,2.6079411764705887,2019-08-02
c1219,42.361369,12.472285,2.581470588235294,2019-08-10
c1219,42.361369,12.472285,2.4070588235294124,2019-08-18
c1219,42.361369,12.472285,2.3223529411764714,2019-08-26
c1219,42.361369,12.472285,2.235294117647059,2019-09-03
c1219,42.361369,12.472285,2.0144117647058826,2019-09-11
c1219,42.361369,12.472285,2.1085294117647058,2019-09-19
c1219,42.361369,12.472285,2.1250000000000004,2019-09-27
c1219,42.361369,12.472285,2.243529411764706,2019-10-01
c1219,42.361369,12.472285,1.924117647058824,2019-10-09
c1219,42.361369,12.472285,1.7582352941176471,2019-10-17
c1219,42.361369,12.472285,1.5420588235294117,2019-10-25
c1219,42.361369,12.472285,1.4858823529411769,2019-11-02
c1219,42.361369,12.472285,0.9855882352941178,2019-11-10
c1219,42.361369,12.472285,1.218529411764706,2019-11-18
c1219,42.361369,12.472285,1.3855882352941178,2019-11-26
c1219,42.361369,12.472285,1.3273529411764706,2019-12-04
c1219,42.361369,12.472285,1.3676470588235297,2019-12-12
c1219,42.361369,12.472285,1.4061764705882354,2019-12-20
c1219,42.361369,12.472285,1.3279411764705884,2020-01-01
c1219,42.361369,12.472285,1.2726470588235297,2020-01-09
c1219,42.361369,12.472285,1.1679411764705885,2020-01-17
c1219,42.361369,12.472285,1.1576470588235297,2020-01-25
c1219,42.361369,12.472285,1.248235294117647,2020-02-02
c1219,42.361369,12.472285,1.247058823529412,2020-02-10
c1219,42.361369,12.472285,1.3158823529411767,2020-02-18
c1219,42.361369,12.472285,1.2838235294117648,2020-02-26
c1219,42.361369,12.472285,1.6705882352941182,2020-03-05
c1219,42.361369,12.472285,1.7800000000000002,2020-03-13
c1219,42.361369,12.472285,1.7850000000000004,2020-03-21
c1219,42.361369,12.472285,2.027941176470589,2020-03-29
c1219,42.361369,12.472285,2.2582352941176476,2020-04-01
c1219,42.361369,12.472285,2.2826470588235295,2020-04-09
c1219,42.361369,12.472285,2.9217647058823535,2020-04-17
c1219,42.361369,12.472285,2.810294117647059,2020-04-25
c1219,42.361369,12.472285,2.791764705882353,2020-05-03
c1219,42.361369,12.472285,2.5697058823529413,2020-05-11
c1219,42.361369,12.472285,2.7461764705882357,2020-05-19
c1219,42.361369,12.472285,2.309117647058824,2020-05-27
c1219,42.361369,12.472285,2.4729411764705884,2020-06-04
c1219,42.361369,12.472285,2.828235294117648,2020-06-12
c1219,42.361369,12.472285,2.7464705882352947,2020-06-20
c1219,42.361369,12.472285,2.4261764705882354,2020-07-01
