cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.2480825958702064,2020-01-25
c0004,35.604613,7.975912,0.3206489675516224,2020-02-02
c0004,35.604613,7.975912,0.3235988200589971,2020-02-10
c0004,35.604613,7.975912,0.3365781710914454,2020-02-18
c0004,35.604613,7.975912,0.3336283185840708,2020-02-26
c0004,35.604613,7.975912,0.3336283185840708,2020-03-05
c0004,35.604613,7.975912,0.3206489675516224,2020-03-13
c0004,35.604613,7.975912,0.3587020648967552,2020-03-21
c0004,35.604613,7.975912,0.4206489675516224,2020-03-29
c0004,35.604613,7.975912,0.4575221238938052,2020-04-01
c0004,35.604613,7.975912,0.4474926253687316,2020-04-09
c0004,35.604613,7.975912,0.5846607669616518,2020-04-17
c0004,35.604613,7.975912,0.6713864306784662,2020-04-25
c0004,35.604613,7.975912,0.5474926253687317,2020-05-03
c0004,35.604613,7.975912,0.4268436578171092,2020-05-11
c0004,35.604613,7.975912,0.3380530973451328,2020-05-19
c0004,35.604613,7.975912,0.324188790560472,2020-05-27
c0004,35.604613,7.975912,0.3129793510324484,2020-06-04
c0004,35.604613,7.975912,0.2271386430678466,2020-06-12
c0004,35.604613,7.975912,0.2244837758112094,2020-06-20
c0004,35.604613,7.975912,0.2271386430678466,2020-07-01
c0004,35.604613,7.975912,0.2162241887905604,2020-07-09
c0004,35.604613,7.975912,0.2241887905604719,2020-07-17
c0004,35.604613,7.975912,0.2162241887905604,2020-07-25
c0004,35.604613,7.975912,0.2132743362831858,2020-08-02
c0004,35.604613,7.975912,0.2132743362831858,2020-08-10
c0004,35.604613,7.975912,0.2132743362831858,2020-08-18
c0004,35.604613,7.975912,0.2002949852507374,2020-08-26
c0004,35.604613,7.975912,0.2274336283185841,2020-09-03
c0004,35.604613,7.975912,0.2271386430678466,2020-09-11
c0004,35.604613,7.975912,0.2271386430678466,2020-09-19
c0004,35.604613,7.975912,0.2241887905604719,2020-09-27
c0004,35.604613,7.975912,0.2271386430678466,2020-10-01
c0004,35.604613,7.975912,0.2271386430678466,2020-10-09
c0004,35.604613,7.975912,0.227433628318584,2020-10-17
c0004,35.604613,7.975912,0.2132743362831858,2020-10-25
c0004,35.604613,7.975912,0.2002949852507374,2020-11-02
c0004,35.604613,7.975912,0.2002949852507374,2020-11-10
c0004,35.604613,7.975912,0.203244837758112,2020-11-18
c0004,35.604613,7.975912,0.2241887905604719,2020-11-26
c0004,35.604613,7.975912,0.2238938053097345,2020-12-04
c0004,35.604613,7.975912,0.2271386430678466,2020-12-12
c0004,35.604613,7.975912,0.2271386430678466,2020-12-20
c0004,35.604613,7.975912,0.2241887905604719,2021-01-01
c0004,35.604613,7.975912,0.2241887905604719,2021-01-09
c0004,35.604613,7.975912,0.240117994100295,2021-01-17
c0004,35.604613,7.975912,0.2241887905604719,2021-01-25
c0004,35.604613,7.975912,0.3235988200589971,2021-02-02
c0004,35.604613,7.975912,0.3235988200589971,2021-02-10
c0004,35.604613,7.975912,0.3368731563421829,2021-02-18
c0004,35.604613,7.975912,0.3368731563421829,2021-02-26
c0004,35.604613,7.975912,0.3480825958702065,2021-03-06
c0004,35.604613,7.975912,0.3368731563421829,2021-03-14
c0004,35.604613,7.975912,0.3530973451327434,2021-03-22
c0004,35.604613,7.975912,0.2772861356932153,2021-03-30
c0004,35.604613,7.975912,0.340117994100295,2021-04-01
c0004,35.604613,7.975912,0.2513274336283185,2021-04-09
c0004,35.604613,7.975912,0.3610619469026549,2021-04-17
c0004,35.604613,7.975912,0.3510324483775812,2021-04-25
c0004,35.604613,7.975912,0.3610619469026549,2021-05-03
c0004,35.604613,7.975912,0.2513274336283185,2021-05-11
c0004,35.604613,7.975912,0.2513274336283185,2021-05-19
c0004,35.604613,7.975912,0.2241887905604719,2021-05-27
c0004,35.604613,7.975912,0.2271386430678466,2021-06-04
c0004,35.604613,7.975912,0.2241887905604719,2021-06-12
c0004,35.604613,7.975912,0.2132743362831858,2021-06-20
c0004,35.604613,7.975912,0.2132743362831858,2021-07-01
c0004,35.604613,7.975912,0.2112094395280236,2021-07-09
c0004,35.604613,7.975912,0.2002949852507374,2021-07-17
c0004,35.604613,7.975912,0.2002949852507374,2021-07-25
c0004,35.604613,7.975912,0.2002949852507374,2021-08-02
c0004,35.604613,7.975912,0.2002949852507374,2021-08-10
c0004,35.604613,7.975912,0.2002949852507374,2021-08-18
c0004,35.604613,7.975912,0.2002949852507374,2021-08-26
c0004,35.604613,7.975912,0.2112094395280236,2021-09-03
c0004,35.604613,7.975912,0.2,2021-09-11
c0004,35.604613,7.975912,0.2002949852507374,2021-09-19
c0004,35.604613,7.975912,0.2129793510324483,2021-09-27
c0004,35.604613,7.975912,0.2002949852507374,2021-10-01
c0004,35.604613,7.975912,0.2132743362831858,2021-10-09
c0004,35.604613,7.975912,0.2132743362831858,2021-10-17
c0004,35.604613,7.975912,0.2,2021-10-25
c0004,35.604613,7.975912,0.1277286135693215,2021-11-02
c0004,35.604613,7.975912,0.2129793510324483,2021-11-10
c0004,35.604613,7.975912,0.1404129793510324,2021-11-18
c0004,35.604613,7.975912,0.2129793510324483,2021-11-26
c0004,35.604613,7.975912,0.2129793510324483,2021-12-04
c0004,35.604613,7.975912,0.2126843657817109,2021-12-12
c0004,35.604613,7.975912,0.1404129793510324,2021-12-20
c0004,35.604613,7.975912,0.2129793510324483,2022-01-01
c0004,35.604613,7.975912,0.2129793510324483,2022-01-09
c0004,35.604613,7.975912,0.2238938053097345,2022-01-17
c0004,35.604613,7.975912,0.2126843657817109,2022-01-25
c0004,35.604613,7.975912,0.2126843657817109,2022-02-02
c0004,35.604613,7.975912,0.2262536873156342,2022-02-10
c0004,35.604613,7.975912,0.2368731563421828,2022-02-18
c0004,35.604613,7.975912,0.2371681415929203,2022-02-26
c0004,35.604613,7.975912,0.3097345132743362,2022-03-06
c0004,35.604613,7.975912,0.2097345132743362,2022-03-14
c0004,35.604613,7.975912,0.3097345132743362,2022-03-22
c0004,35.604613,7.975912,0.3365781710914454,2022-03-30
c0004,35.604613,7.975912,0.4353982300884955,2022-04-01
c0004,35.604613,7.975912,0.5188790560471976,2022-04-09
c0004,35.604613,7.975912,0.4194690265486725,2022-04-17
c0004,35.604613,7.975912,0.5188790560471976,2022-04-25
c0004,35.604613,7.975912,0.5224188790560472,2022-05-03
c0004,35.604613,7.975912,0.3498525073746313,2022-05-11
c0004,35.604613,7.975912,0.3097345132743362,2022-05-19
c0004,35.604613,7.975912,0.2241887905604719,2022-05-27
c0004,35.604613,7.975912,0.2241887905604719,2022-06-04
c0004,35.604613,7.975912,0.2132743362831858,2022-06-12
c0004,35.604613,7.975912,0.2132743362831858,2022-06-20
c0004,35.604613,7.975912,0.2132743362831858,2022-07-01
c0004,35.604613,7.975912,0.2132743362831858,2022-07-09
c0004,35.604613,7.975912,0.2002949852507374,2022-07-17
c0004,35.604613,7.975912,0.2132743362831858,2022-07-25
c0004,35.604613,7.975912,0.2132743362831858,2022-08-02
c0004,35.604613,7.975912,0.2132743362831858,2022-08-10
c0004,35.604613,7.975912,0.2002949852507374,2022-08-18
c0004,35.604613,7.975912,0.2002949852507374,2022-08-26
c0004,35.604613,7.975912,0.2132743362831858,2022-09-03
c0004,35.604613,7.975912,0.2132743362831858,2022-09-11
c0004,35.604613,7.975912,0.2132743362831858,2022-09-19
c0004,35.604613,7.975912,0.2262536873156342,2022-09-27
c0004,35.604613,7.975912,0.2097345132743362,2022-10-01
c0004,35.604613,7.975912,0.2241887905604719,2022-10-17
c0004,35.604613,7.975912,0.2126843657817109,2022-10-25
c0004,35.604613,7.975912,0.2126843657817109,2022-11-02
c0004,35.604613,7.975912,0.2238938053097345,2022-11-10
c0004,35.604613,7.975912,0.1997050147492624,2022-11-18
c0004,35.604613,7.975912,0.2126843657817109,2022-11-26
c0004,35.604613,7.975912,0.2126843657817109,2022-12-04
c0004,35.604613,7.975912,0.2126843657817109,2022-12-12
c0004,35.604613,7.975912,0.1401179941002949,2022-12-20
c0004,35.604613,7.975912,0.1401179941002949,2023-01-01
c0004,35.604613,7.975912,0.2126843657817109,2023-01-09
c0004,35.604613,7.975912,0.1997050147492624,2023-01-17
c0004,35.604613,7.975912,0.1997050147492624,2023-01-25
c0004,35.604613,7.975912,0.2,2023-02-02
c0004,35.604613,7.975912,0.2126843657817109,2023-02-10
c0004,35.604613,7.975912,0.2238938053097345,2023-02-18
c0004,35.604613,7.975912,0.2241887905604719,2023-02-26
c0004,35.604613,7.975912,0.2241887905604719,2023-03-06
c0004,35.604613,7.975912,0.2002949852507374,2023-03-14
c0004,35.604613,7.975912,0.2129793510324483,2023-03-22
c0004,35.604613,7.975912,0.2241887905604719,2023-03-30
c0004,35.604613,7.975912,0.2129793510324483,2023-04-01
c0004,35.604613,7.975912,0.2129793510324483,2023-04-09
c0004,35.604613,7.975912,0.2132743362831858,2023-04-17
c0004,35.604613,7.975912,0.2129793510324483,2023-04-25
c0004,35.604613,7.975912,0.2132743362831858,2023-05-03
c0004,35.604613,7.975912,0.2129793510324483,2023-05-11
c0004,35.604613,7.975912,0.2132743362831858,2023-05-19
c0004,35.604613,7.975912,0.2262536873156342,2023-05-27
c0004,35.604613,7.975912,0.3259587020648967,2023-06-04
c0004,35.604613,7.975912,0.4224188790560472,2023-06-12
c0004,35.604613,7.975912,0.4064896755162242,2023-06-20
c0004,35.604613,7.975912,0.3823008849557522,2023-07-01
c0004,35.604613,7.975912,0.2967551622418879,2023-07-09
c0004,35.604613,7.975912,0.2238938053097345,2023-07-17
c0004,35.604613,7.975912,0.2238938053097345,2023-07-25
c0004,35.604613,7.975912,0.2241887905604719,2023-08-02
c0004,35.604613,7.975912,0.2238938053097345,2023-08-10
c0004,35.604613,7.975912,0.2241887905604719,2023-08-18
c0004,35.604613,7.975912,0.2132743362831858,2023-08-26
c0004,35.604613,7.975912,0.2132743362831858,2023-09-03
c0004,35.604613,7.975912,0.2129793510324483,2023-09-11
c0004,35.604613,7.975912,0.2129793510324483,2023-09-19
c0004,35.604613,7.975912,0.2129793510324483,2023-09-27
c0004,35.604613,7.975912,0.2132743362831858,2023-10-01
c0004,35.604613,7.975912,0.1997050147492624,2023-10-09
c0004,35.604613,7.975912,0.1967551622418878,2023-10-17
c0004,35.604613,7.975912,0.1132743362831858,2023-10-25
c0004,35.604613,7.975912,0.1271386430678466,2023-11-02
c0004,35.604613,7.975912,0.1271386430678466,2023-11-10
c0004,35.604613,7.975912,0.1997050147492624,2023-11-18
c0004,35.604613,7.975912,0.1997050147492624,2023-11-26
c0004,35.604613,7.975912,0.2,2023-12-04
c0004,35.604613,7.975912,0.2,2023-12-12
c0004,35.604613,7.975912,0.1997050147492624,2023-12-20
c0004,35.604613,7.975912,0.1997050147492624,2024-01-01
c0004,35.604613,7.975912,0.1132743362831858,2024-01-09
c0004,35.604613,7.975912,0.2126843657817109,2024-01-17
c0004,35.604613,7.975912,0.2238938053097345,2024-01-25
c0004,35.604613,7.975912,0.2132743362831858,2024-02-02
c0004,35.604613,7.975912,0.2238938053097345,2024-02-10
c0004,35.604613,7.975912,0.2241887905604719,2024-02-18
c0004,35.604613,7.975912,0.2368731563421829,2024-02-26
c0004,35.604613,7.975912,0.2371681415929203,2024-03-05
c0004,35.604613,7.975912,0.2610619469026549,2024-03-13
c0004,35.604613,7.975912,0.2610619469026549,2024-03-21
c0004,35.604613,7.975912,0.2610619469026549,2024-03-29
c0004,35.604613,7.975912,0.2368731563421829,2024-04-01
c0004,35.604613,7.975912,0.247787610619469,2024-04-09
c0004,35.604613,7.975912,0.2610619469026549,2024-04-17
c0004,35.604613,7.975912,0.2480825958702064,2024-04-25
c0004,35.604613,7.975912,0.2371681415929203,2024-05-03
c0004,35.604613,7.975912,0.2241887905604719,2024-05-11
c0004,35.604613,7.975912,0.2238938053097345,2024-05-19
c0004,35.604613,7.975912,0.2238938053097345,2024-05-27
c0004,35.604613,7.975912,0.2,2024-06-04
c0004,35.604613,7.975912,0.2,2024-06-12
c0004,35.604613,7.975912,0.2,2024-06-20
c0004,35.604613,7.975912,0.2,2024-07-01
c0004,35.604613,7.975912,0.2,2024-07-09
c0004,35.604613,7.975912,0.2,2024-07-17
c0004,35.604613,7.975912,0.2,2024-07-25
c0004,35.604613,7.975912,0.2,2024-08-02
c0004,35.604613,7.975912,0.2,2024-08-10
c0004,35.604613,7.975912,0.2,2024-08-18
c0004,35.604613,7.975912,0.2,2024-08-26
c0004,35.604613,7.975912,0.2,2024-09-03
c0004,35.604613,7.975912,0.2,2024-09-11
c0004,35.604613,7.975912,0.2129793510324483,2024-09-19
c0004,35.604613,7.975912,0.2002949852507374,2024-09-27
c0004,35.604613,7.975912,0.2129793510324483,2024-10-01
c0004,35.604613,7.975912,0.2109144542772861,2024-10-09
c0004,35.604613,7.975912,0.1241887905604719,2024-10-17
c0004,35.604613,7.975912,0.1241887905604719,2024-10-25
c0004,35.604613,7.975912,0.1967551622418878,2024-11-02
c0004,35.604613,7.975912,0.1241887905604719,2024-11-10
c0004,35.604613,7.975912,0.1241887905604719,2024-11-18
c0004,35.604613,7.975912,0.1241887905604719,2024-11-26
c0004,35.604613,7.975912,0.1271386430678466,2024-12-04
c0004,35.604613,7.975912,0.1271386430678466,2024-12-12
c0004,35.604613,7.975912,0.1967551622418878,2024-12-20
c0004,35.604613,7.975912,0.1241887905604719,2025-01-01
c0004,35.604613,7.975912,0.1271386430678466,2025-01-09
c0004,35.604613,7.975912,0.1271386430678466,2025-01-17
c0004,35.604613,7.975912,0.2129793510324483,2025-01-25
c0004,35.604613,7.975912,0.2100294985250737,2025-02-02
c0004,35.604613,7.975912,0.1241887905604719,2025-02-10
c0004,35.604613,7.975912,0.2129793510324483,2025-02-18
c0004,35.604613,7.975912,0.2129793510324483,2025-02-26
c0004,35.604613,7.975912,0.2371681415929203,2025-03-06
c0004,35.604613,7.975912,0.2501474926253687,2025-03-14
c0004,35.604613,7.975912,0.3097345132743362,2025-03-22
c0004,35.604613,7.975912,0.3466076696165192,2025-03-30
c0004,35.604613,7.975912,0.3707964601769912,2025-04-01
c0004,35.604613,7.975912,0.4575221238938052,2025-04-09
c0004,35.604613,7.975912,0.5699115044247787,2025-04-17
c0004,35.604613,7.975912,0.6427728613569322,2025-04-25
c0004,35.604613,7.975912,0.6539823008849558,2025-05-03
c0004,35.604613,7.975912,0.5466076696165192,2025-05-11
c0004,35.604613,7.975912,0.5572271386430679,2025-05-19
c0004,35.604613,7.975912,0.4336283185840708,2025-05-27
c0004,35.604613,7.975912,0.3345132743362832,2025-06-04
c0004,35.604613,7.975912,0.3097345132743362,2025-06-12
c0004,35.604613,7.975912,0.2241887905604719,2025-06-20
c0004,35.604613,7.975912,0.2271386430678466,2025-07-01
c0004,35.604613,7.975912,0.2241887905604719,2025-07-09
c0004,35.604613,7.975912,0.2132743362831858,2025-07-17
c0004,35.604613,7.975912,0.2132743362831858,2025-07-25
c0004,35.604613,7.975912,0.2129793510324483,2025-08-02
c0004,35.604613,7.975912,0.2132743362831858,2025-08-10
c0004,35.604613,7.975912,0.2129793510324483,2025-08-18
c0004,35.604613,7.975912,0.2129793510324483,2025-08-26
c0004,35.604613,7.975912,0.2132743362831858,2025-09-03
c0004,35.604613,7.975912,0.2002949852507374,2025-09-11
c0004,35.604613,7.975912,0.2132743362831858,2025-09-19
c0004,35.604613,7.975912,0.2132743362831858,2025-09-27
c0004,35.604613,7.975912,0.2129793510324483,2025-10-01
c0004,35.604613,7.975912,0.2132743362831858,2025-10-09
c0004,35.604613,7.975912,0.2129793510324483,2025-10-17
c0004,35.604613,7.975912,0.2132743362831858,2025-10-25
c0004,35.604613,7.975912,0.2132743362831858,2025-11-02
c0004,35.604613,7.975912,0.2132743362831858,2025-11-10
c0004,35.604613,7.975912,0.1999999999999999,2025-11-18
c0004,35.604613,7.975912,0.2132743362831858,2025-11-26
c0004,35.604613,7.975912,0.2132743362831858,2025-12-04
c0004,35.604613,7.975912,0.1371681415929203,2025-12-12
c0004,35.604613,7.975912,0.2126843657817109,2025-12-20
