cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.6392961876832846,2019-01-01
c1669,44.838847,15.469868,0.6715542521994134,2019-01-09
c1669,44.838847,15.469868,0.1413489736070381,2019-01-17
c1669,44.838847,15.469868,0.0935483870967742,2019-01-25
c1669,44.838847,15.469868,0.7302052785923754,2019-02-02
c1669,44.838847,15.469868,0.6651026392961877,2019-02-10
c1669,44.838847,15.469868,0.7302052785923754,2019-02-18
c1669,44.838847,15.469868,0.7302052785923754,2019-02-26
c1669,44.838847,15.469868,0.8155425219941349,2019-03-06
c1669,44.838847,15.469868,0.690909090909091,2019-03-14
c1669,44.838847,15.469868,1.015542521994135,2019-03-22
c1669,44.838847,15.469868,1.015542521994135,2019-03-30
c1669,44.838847,15.469868,0.0,2019-04-01
c1669,44.838847,15.469868,1.5038123167155424,2019-04-09
c1669,44.838847,15.469868,1.7577712609970677,2019-04-17
c1669,44.838847,15.469868,2.4425219941348972,2019-04-25
c1669,44.838847,15.469868,3.4683284457478005,2019-05-03
c1669,44.838847,15.469868,3.9580645161290327,2019-05-11
c1669,44.838847,15.469868,2.1656891495601176,2019-05-19
c1669,44.838847,15.469868,5.086217008797655,2019-05-27
c1669,44.838847,15.469868,4.566862170087977,2019-06-04
c1669,44.838847,15.469868,4.442228739002932,2019-06-12
c1669,44.838847,15.469868,5.090615835777126,2019-06-20
c1669,44.838847,15.469868,4.402639296187685,2019-07-01
c1669,44.838847,15.469868,3.823753665689149,2019-07-09
c1669,44.838847,15.469868,4.616422287390029,2019-07-17
c1669,44.838847,15.469868,3.513489736070382,2019-07-25
c1669,44.838847,15.469868,4.6143695014662764,2019-08-02
c1669,44.838847,15.469868,4.138416422287391,2019-08-10
c1669,44.838847,15.469868,3.7847507331378303,2019-08-18
c1669,44.838847,15.469868,4.304398826979473,2019-08-26
c1669,44.838847,15.469868,3.800879765395895,2019-09-03
c1669,44.838847,15.469868,4.141055718475074,2019-09-11
c1669,44.838847,15.469868,2.6870967741935488,2019-09-19
c1669,44.838847,15.469868,3.1498533724340176,2019-09-27
c1669,44.838847,15.469868,2.5431085043988273,2019-10-01
c1669,44.838847,15.469868,1.5038123167155424,2019-10-09
c1669,44.838847,15.469868,1.3038123167155429,2019-10-17
c1669,44.838847,15.469868,0.9120234604105574,2019-10-25
c1669,44.838847,15.469868,0.1988269794721407,2019-11-02
c1669,44.838847,15.469868,0.7008797653958945,2019-11-10
c1669,44.838847,15.469868,0.6073313782991202,2019-11-18
c1669,44.838847,15.469868,0.7222873900293256,2019-11-26
c1669,44.838847,15.469868,0.6146627565982405,2019-12-04
c1669,44.838847,15.469868,0.649266862170088,2019-12-12
c1669,44.838847,15.469868,0.6560117302052787,2019-12-20
c1669,44.838847,15.469868,0.7392961876832844,2020-01-01
c1669,44.838847,15.469868,0.7741935483870969,2020-01-09
c1669,44.838847,15.469868,0.6888563049853372,2020-01-17
c1669,44.838847,15.469868,0.7237536656891497,2020-01-25
c1669,44.838847,15.469868,0.7302052785923754,2020-02-02
c1669,44.838847,15.469868,0.6741935483870969,2020-02-10
c1669,44.838847,15.469868,0.7155425219941349,2020-02-18
c1669,44.838847,15.469868,0.7715542521994136,2020-02-26
c1669,44.838847,15.469868,0.8211143695014662,2020-03-05
c1669,44.838847,15.469868,1.0806451612903227,2020-03-13
c1669,44.838847,15.469868,0.5366568914956013,2020-03-21
c1669,44.838847,15.469868,1.0366568914956011,2020-03-29
c1669,44.838847,15.469868,1.1741935483870969,2020-04-01
c1669,44.838847,15.469868,1.4486803519061586,2020-04-09
c1669,44.838847,15.469868,2.004985337243402,2020-04-17
c1669,44.838847,15.469868,3.259530791788857,2020-04-25
c1669,44.838847,15.469868,3.69266862170088,2020-05-03
c1669,44.838847,15.469868,4.317302052785925,2020-05-11
c1669,44.838847,15.469868,2.724046920821115,2020-05-19
c1669,44.838847,15.469868,4.746041055718476,2020-05-27
c1669,44.838847,15.469868,4.8431085043988285,2020-06-04
c1669,44.838847,15.469868,4.221700879765397,2020-06-12
c1669,44.838847,15.469868,4.8730205278592384,2020-06-20
c1669,44.838847,15.469868,4.820821114369502,2020-07-01
c1669,44.838847,15.469868,3.8791788856304983,2020-07-09
