cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,0.949802371541502,2020-09-03
c0984,41.010018,13.971077,0.840316205533597,2020-09-11
c0984,41.010018,13.971077,0.6624505928853757,2020-09-19
c0984,41.010018,13.971077,0.7328063241106721,2020-09-27
c0984,41.010018,13.971077,0.9727272727272728,2020-10-01
c0984,41.010018,13.971077,0.9300395256916998,2020-10-09
c0984,41.010018,13.971077,0.8415019762845852,2020-10-17
c0984,41.010018,13.971077,0.8474308300395259,2020-10-25
c0984,41.010018,13.971077,0.998814229249012,2020-11-02
c0984,41.010018,13.971077,0.9845849802371544,2020-11-10
c0984,41.010018,13.971077,1.239920948616601,2020-11-18
c0984,41.010018,13.971077,0.4743083003952569,2020-11-26
c0984,41.010018,13.971077,1.230434782608696,2020-12-04
c0984,41.010018,13.971077,1.0343873517786564,2020-12-12
c0984,41.010018,13.971077,1.2000000000000002,2020-12-20
c0984,41.010018,13.971077,0.8363636363636365,2021-01-01
c0984,41.010018,13.971077,1.1122529644268777,2021-01-09
c0984,41.010018,13.971077,1.1256916996047432,2021-01-17
c0984,41.010018,13.971077,1.2000000000000002,2021-01-25
c0984,41.010018,13.971077,1.1047430830039529,2021-02-02
c0984,41.010018,13.971077,1.1209486166007907,2021-02-10
c0984,41.010018,13.971077,1.0189723320158104,2021-02-18
c0984,41.010018,13.971077,1.132411067193676,2021-02-26
c0984,41.010018,13.971077,1.2944664031620556,2021-03-06
c0984,41.010018,13.971077,1.631620553359684,2021-03-14
c0984,41.010018,13.971077,1.6268774703557312,2021-03-22
c0984,41.010018,13.971077,1.8031620553359688,2021-03-30
c0984,41.010018,13.971077,1.8529644268774708,2021-04-01
c0984,41.010018,13.971077,1.6335968379446644,2021-04-09
c0984,41.010018,13.971077,1.974703557312253,2021-04-17
c0984,41.010018,13.971077,1.9944664031620551,2021-04-25
c0984,41.010018,13.971077,1.8292490118577076,2021-05-03
c0984,41.010018,13.971077,1.5193675889328064,2021-05-11
c0984,41.010018,13.971077,1.405928853754941,2021-05-19
c0984,41.010018,13.971077,1.2924901185770752,2021-05-27
c0984,41.010018,13.971077,1.4438735177865614,2021-06-04
c0984,41.010018,13.971077,1.0936758893280631,2021-06-12
c0984,41.010018,13.971077,1.3126482213438735,2021-06-20
c0984,41.010018,13.971077,1.4727272727272729,2021-07-01
c0984,41.010018,13.971077,1.3604743083003954,2021-07-09
c0984,41.010018,13.971077,1.374703557312253,2021-07-17
c0984,41.010018,13.971077,1.0861660079051385,2021-07-25
c0984,41.010018,13.971077,1.214624505928854,2021-08-02
c0984,41.010018,13.971077,1.040316205533597,2021-08-10
c0984,41.010018,13.971077,1.114624505928854,2021-08-18
c0984,41.010018,13.971077,0.9375494071146244,2021-08-26
c0984,41.010018,13.971077,0.949802371541502,2021-09-03
c0984,41.010018,13.971077,0.7308300395256919,2021-09-11
c0984,41.010018,13.971077,0.8620553359683796,2021-09-19
c0984,41.010018,13.971077,0.7620553359683795,2021-09-27
c0984,41.010018,13.971077,0.7972332015810277,2021-10-01
c0984,41.010018,13.971077,0.6403162055335968,2021-10-09
c0984,41.010018,13.971077,0.6308300395256917,2021-10-17
c0984,41.010018,13.971077,0.723320158102767,2021-10-25
c0984,41.010018,13.971077,0.6901185770750988,2021-11-02
c0984,41.010018,13.971077,0.9549407114624509,2021-11-10
c0984,41.010018,13.971077,0.8691699604743083,2021-11-18
c0984,41.010018,13.971077,0.8521739130434783,2021-11-26
c0984,41.010018,13.971077,1.0379446640316206,2021-12-04
c0984,41.010018,13.971077,0.8521739130434783,2021-12-12
c0984,41.010018,13.971077,1.09604743083004,2021-12-20
c0984,41.010018,13.971077,1.0885375494071148,2022-01-01
c0984,41.010018,13.971077,1.1027667984189726,2022-01-09
c0984,41.010018,13.971077,1.09604743083004,2022-01-17
c0984,41.010018,13.971077,1.09604743083004,2022-01-25
c0984,41.010018,13.971077,1.009486166007905,2022-02-02
c0984,41.010018,13.971077,1.1094861660079052,2022-02-10
c0984,41.010018,13.971077,1.2782608695652171,2022-02-18
c0984,41.010018,13.971077,1.3877470355731227,2022-02-26
c0984,41.010018,13.971077,1.6193675889328067,2022-03-06
c0984,41.010018,13.971077,1.2122529644268778,2022-03-14
c0984,41.010018,13.971077,1.5268774703557315,2022-03-22
c0984,41.010018,13.971077,1.7233201581027673,2022-03-30
c0984,41.010018,13.971077,1.997628458498024,2022-04-01
c0984,41.010018,13.971077,1.623715415019763,2022-04-09
c0984,41.010018,13.971077,2.38893280632411,2022-04-17
c0984,41.010018,13.971077,1.633201581027668,2022-04-25
c0984,41.010018,13.971077,1.834782608695653,2022-05-03
c0984,41.010018,13.971077,1.4822134387351782,2022-05-11
c0984,41.010018,13.971077,1.2782608695652176,2022-05-19
c0984,41.010018,13.971077,1.2335968379446642,2022-05-27
c0984,41.010018,13.971077,1.339130434782609,2022-06-04
c0984,41.010018,13.971077,1.241106719367589,2022-06-12
c0984,41.010018,13.971077,1.3011857707509882,2022-06-20
c0984,41.010018,13.971077,1.305138339920949,2022-07-01
c0984,41.010018,13.971077,1.3288537549407118,2022-07-09
c0984,41.010018,13.971077,1.314624505928854,2022-07-17
c0984,41.010018,13.971077,1.2355731225296442,2022-07-25
c0984,41.010018,13.971077,1.1517786561264824,2022-08-02
c0984,41.010018,13.971077,1.049802371541502,2022-08-10
c0984,41.010018,13.971077,1.0754940711462453,2022-08-18
c0984,41.010018,13.971077,1.0754940711462453,2022-08-26
c0984,41.010018,13.971077,1.182213438735178,2022-09-03
c0984,41.010018,13.971077,1.0679841897233202,2022-09-11
c0984,41.010018,13.971077,0.9849802371541504,2022-09-19
c0984,41.010018,13.971077,1.1802371541501977,2022-09-27
c0984,41.010018,13.971077,0.5110671936758894,2022-10-01
c0984,41.010018,13.971077,0.9205533596837948,2022-10-17
c0984,41.010018,13.971077,1.015810276679842,2022-10-25
c0984,41.010018,13.971077,1.0758893280632411,2022-11-02
c0984,41.010018,13.971077,1.1541501976284587,2022-11-10
c0984,41.010018,13.971077,0.9454545454545455,2022-11-18
c0984,41.010018,13.971077,1.0177865612648225,2022-11-26
c0984,41.010018,13.971077,1.0379446640316206,2022-12-04
c0984,41.010018,13.971077,1.0379446640316206,2022-12-12
c0984,41.010018,13.971077,1.1094861660079052,2022-12-20
c0984,41.010018,13.971077,1.2885375494071147,2023-01-01
c0984,41.010018,13.971077,1.123715415019763,2023-01-09
c0984,41.010018,13.971077,1.19802371541502,2023-01-17
c0984,41.010018,13.971077,1.2122529644268778,2023-01-25
c0984,41.010018,13.971077,1.123715415019763,2023-02-02
c0984,41.010018,13.971077,0.9379446640316206,2023-02-10
c0984,41.010018,13.971077,0.7371541501976285,2023-02-18
c0984,41.010018,13.971077,1.1027667984189726,2023-02-26
c0984,41.010018,13.971077,1.5031620553359686,2023-03-06
c0984,41.010018,13.971077,1.8193675889328065,2023-03-14
c0984,41.010018,13.971077,1.615415019762846,2023-03-22
c0984,41.010018,13.971077,1.6565217391304352,2023-03-30
c0984,41.010018,13.971077,1.572727272727273,2023-04-01
c0984,41.010018,13.971077,2.1363636363636367,2023-04-09
c0984,41.010018,13.971077,2.455731225296443,2023-04-17
c0984,41.010018,13.971077,1.99604743083004,2023-04-25
c0984,41.010018,13.971077,1.1790513833992098,2023-05-03
c0984,41.010018,13.971077,1.8727272727272732,2023-05-11
c0984,41.010018,13.971077,1.6019762845849803,2023-05-19
c0984,41.010018,13.971077,1.3687747035573128,2023-05-27
c0984,41.010018,13.971077,1.4000000000000004,2023-06-04
c0984,41.010018,13.971077,1.133596837944664,2023-06-12
c0984,41.010018,13.971077,1.539130434782609,2023-06-20
c0984,41.010018,13.971077,1.5411067193675891,2023-07-01
c0984,41.010018,13.971077,1.3525691699604747,2023-07-09
c0984,41.010018,13.971077,1.2023715415019764,2023-07-17
c0984,41.010018,13.971077,1.4260869565217391,2023-07-25
c0984,41.010018,13.971077,1.3687747035573128,2023-08-02
c0984,41.010018,13.971077,1.3592885375494077,2023-08-10
c0984,41.010018,13.971077,1.16600790513834,2023-08-18
c0984,41.010018,13.971077,1.0213438735177869,2023-08-26
c0984,41.010018,13.971077,1.0802371541501978,2023-09-03
c0984,41.010018,13.971077,0.7185770750988143,2023-09-11
c0984,41.010018,13.971077,0.8612648221343874,2023-09-19
c0984,41.010018,13.971077,0.8944664031620555,2023-09-27
c0984,41.010018,13.971077,0.6403162055335968,2023-10-01
c0984,41.010018,13.971077,0.6308300395256917,2023-10-09
c0984,41.010018,13.971077,0.6928853754940713,2023-10-17
c0984,41.010018,13.971077,0.673122529644269,2023-10-25
c0984,41.010018,13.971077,0.7569169960474309,2023-11-02
c0984,41.010018,13.971077,0.8798418972332016,2023-11-10
c0984,41.010018,13.971077,0.8608695652173913,2023-11-18
c0984,41.010018,13.971077,1.1249011857707512,2023-11-26
c0984,41.010018,13.971077,0.9849802371541504,2023-12-04
c0984,41.010018,13.971077,1.3869565217391306,2023-12-12
c0984,41.010018,13.971077,1.1877470355731226,2023-12-20
c0984,41.010018,13.971077,1.173517786561265,2024-01-01
c0984,41.010018,13.971077,1.4699604743083006,2024-01-09
c0984,41.010018,13.971077,1.5719367588932809,2024-01-17
c0984,41.010018,13.971077,1.5679841897233202,2024-01-25
c0984,41.010018,13.971077,1.2660079051383395,2024-02-02
c0984,41.010018,13.971077,1.5794466403162055,2024-02-10
c0984,41.010018,13.971077,1.1802371541501977,2024-02-18
c0984,41.010018,13.971077,1.5596837944664037,2024-02-26
c0984,41.010018,13.971077,1.6707509881422926,2024-03-05
c0984,41.010018,13.971077,1.836758893280633,2024-03-13
c0984,41.010018,13.971077,1.432411067193676,2024-03-21
c0984,41.010018,13.971077,1.5687747035573123,2024-03-29
c0984,41.010018,13.971077,1.8284584980237155,2024-04-01
c0984,41.010018,13.971077,1.6351778656126483,2024-04-09
c0984,41.010018,13.971077,2.0189723320158106,2024-04-17
c0984,41.010018,13.971077,1.6956521739130437,2024-04-25
c0984,41.010018,13.971077,1.5936758893280636,2024-05-03
c0984,41.010018,13.971077,1.4256916996047433,2024-05-11
c0984,41.010018,13.971077,1.273517786561265,2024-05-19
c0984,41.010018,13.971077,1.3533596837944668,2024-05-27
c0984,41.010018,13.971077,1.4391304347826088,2024-06-04
c0984,41.010018,13.971077,1.105138339920949,2024-06-12
c0984,41.010018,13.971077,1.3221343873517788,2024-06-20
c0984,41.010018,13.971077,1.1833992094861665,2024-07-01
c0984,41.010018,13.971077,1.3193675889328065,2024-07-09
c0984,41.010018,13.971077,1.3430830039525694,2024-07-17
c0984,41.010018,13.971077,1.2355731225296442,2024-07-25
c0984,41.010018,13.971077,1.1754940711462452,2024-08-02
c0984,41.010018,13.971077,1.0355731225296445,2024-08-10
c0984,41.010018,13.971077,1.049802371541502,2024-08-18
c0984,41.010018,13.971077,0.8727272727272729,2024-08-26
c0984,41.010018,13.971077,0.8375494071146247,2024-09-03
c0984,41.010018,13.971077,0.973517786561265,2024-09-11
c0984,41.010018,13.971077,0.7051383399209488,2024-09-19
c0984,41.010018,13.971077,1.0296442687747036,2024-09-27
c0984,41.010018,13.971077,0.9450592885375496,2024-10-01
c0984,41.010018,13.971077,0.8470355731225298,2024-10-09
c0984,41.010018,13.971077,1.0422924901185773,2024-10-17
c0984,41.010018,13.971077,1.153754940711463,2024-10-25
c0984,41.010018,13.971077,1.115810276679842,2024-11-02
c0984,41.010018,13.971077,1.173122529644269,2024-11-10
c0984,41.010018,13.971077,1.0549407114624507,2024-11-18
c0984,41.010018,13.971077,0.6411067193675891,2024-11-26
c0984,41.010018,13.971077,0.9972332015810278,2024-12-04
c0984,41.010018,13.971077,1.0276679841897234,2024-12-12
c0984,41.010018,13.971077,1.1039525691699603,2024-12-20
c0984,41.010018,13.971077,0.8256916996047433,2025-01-01
c0984,41.010018,13.971077,1.122924901185771,2025-01-09
c0984,41.010018,13.971077,0.940316205533597,2025-01-17
c0984,41.010018,13.971077,1.2193675889328064,2025-01-25
c0984,41.010018,13.971077,1.5031620553359686,2025-02-02
c0984,41.010018,13.971077,1.4086956521739131,2025-02-10
c0984,41.010018,13.971077,1.3375494071146246,2025-02-18
c0984,41.010018,13.971077,1.4201581027667984,2025-02-26
c0984,41.010018,13.971077,1.2458498023715416,2025-03-06
c0984,41.010018,13.971077,2.0043478260869567,2025-03-14
c0984,41.010018,13.971077,1.4699604743083006,2025-03-22
c0984,41.010018,13.971077,1.8438735177865615,2025-03-30
c0984,41.010018,13.971077,1.9679841897233203,2025-04-01
c0984,41.010018,13.971077,1.067193675889328,2025-04-09
c0984,41.010018,13.971077,1.9873517786561268,2025-04-17
c0984,41.010018,13.971077,1.8118577075098816,2025-04-25
c0984,41.010018,13.971077,1.4754940711462452,2025-05-03
c0984,41.010018,13.971077,1.1604743083003954,2025-05-11
c0984,41.010018,13.971077,1.364822134387352,2025-05-19
c0984,41.010018,13.971077,1.2553359683794467,2025-05-27
c0984,41.010018,13.971077,1.3229249011857709,2025-06-04
c0984,41.010018,13.971077,1.339130434782609,2025-06-12
c0984,41.010018,13.971077,1.3363636363636364,2025-06-20
c0984,41.010018,13.971077,1.4201581027667984,2025-07-01
c0984,41.010018,13.971077,1.3620553359683798,2025-07-09
c0984,41.010018,13.971077,1.16600790513834,2025-07-17
c0984,41.010018,13.971077,1.2592885375494072,2025-07-25
c0984,41.010018,13.971077,1.0964426877470357,2025-08-02
c0984,41.010018,13.971077,0.9470355731225296,2025-08-10
c0984,41.010018,13.971077,0.9545454545454546,2025-08-18
c0984,41.010018,13.971077,1.003952569169961,2025-08-26
c0984,41.010018,13.971077,0.832806324110672,2025-09-03
c0984,41.010018,13.971077,0.8782608695652177,2025-09-11
c0984,41.010018,13.971077,0.7802371541501978,2025-09-19
c0984,41.010018,13.971077,0.7849802371541502,2025-09-27
c0984,41.010018,13.971077,0.8450592885375495,2025-10-01
c0984,41.010018,13.971077,0.724110671936759,2025-10-09
c0984,41.010018,13.971077,0.8166007905138342,2025-10-17
c0984,41.010018,13.971077,0.8185770750988144,2025-10-25
c0984,41.010018,13.971077,0.9691699604743084,2025-11-02
c0984,41.010018,13.971077,0.7636363636363638,2025-11-10
c0984,41.010018,13.971077,0.849407114624506,2025-11-18
c0984,41.010018,13.971077,0.9209486166007904,2025-11-26
c0984,41.010018,13.971077,0.6324110671936759,2025-12-04
c0984,41.010018,13.971077,0.7059288537549409,2025-12-12
c0984,41.010018,13.971077,0.9296442687747036,2025-12-20
