cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,4.825882352941177,2020-05-19
c1787,45.514523,14.870351,4.224117647058824,2020-05-27
c1787,45.514523,14.870351,5.454411764705883,2020-06-04
c1787,45.514523,14.870351,4.089117647058824,2020-06-12
c1787,45.514523,14.870351,5.455588235294119,2020-06-20
c1787,45.514523,14.870351,5.434117647058824,2020-07-01
c1787,45.514523,14.870351,4.578529411764706,2020-07-09
c1787,45.514523,14.870351,5.150588235294118,2020-07-17
c1787,45.514523,14.870351,5.2841176470588245,2020-07-25
c1787,45.514523,14.870351,5.339411764705884,2020-08-02
c1787,45.514523,14.870351,4.923529411764707,2020-08-10
c1787,45.514523,14.870351,5.177352941176472,2020-08-18
c1787,45.514523,14.870351,4.7379411764705885,2020-08-26
c1787,45.514523,14.870351,4.7385294117647065,2020-09-03
c1787,45.514523,14.870351,4.453529411764706,2020-09-11
c1787,45.514523,14.870351,1.258823529411765,2020-09-19
c1787,45.514523,14.870351,3.992647058823531,2020-09-27
c1787,45.514523,14.870351,2.84764705882353,2020-10-01
c1787,45.514523,14.870351,1.7776470588235298,2020-10-09
c1787,45.514523,14.870351,0.821764705882353,2020-10-17
c1787,45.514523,14.870351,0.8220588235294118,2020-10-25
c1787,45.514523,14.870351,0.8220588235294118,2020-11-02
c1787,45.514523,14.870351,0.9108823529411766,2020-11-10
c1787,45.514523,14.870351,0.7502941176470589,2020-11-18
c1787,45.514523,14.870351,0.2864705882352942,2020-11-26
c1787,45.514523,14.870351,0.3047058823529412,2020-12-04
c1787,45.514523,14.870351,0.4923529411764706,2020-12-12
c1787,45.514523,14.870351,0.0164705882352941,2020-12-20
c1787,45.514523,14.870351,0.0717647058823529,2021-01-01
c1787,45.514523,14.870351,0.3391176470588236,2021-01-09
c1787,45.514523,14.870351,0.4052941176470588,2021-01-17
c1787,45.514523,14.870351,0.3726470588235295,2021-01-25
c1787,45.514523,14.870351,0.4829411764705882,2021-02-02
c1787,45.514523,14.870351,0.6338235294117648,2021-02-10
c1787,45.514523,14.870351,0.7164705882352942,2021-02-18
c1787,45.514523,14.870351,0.9108823529411766,2021-02-26
c1787,45.514523,14.870351,0.8338235294117647,2021-03-06
c1787,45.514523,14.870351,1.0164705882352942,2021-03-14
c1787,45.514523,14.870351,1.072058823529412,2021-03-22
c1787,45.514523,14.870351,1.127352941176471,2021-03-30
c1787,45.514523,14.870351,0.6497058823529412,2021-04-01
c1787,45.514523,14.870351,1.0882352941176472,2021-04-09
c1787,45.514523,14.870351,1.4273529411764707,2021-04-17
c1787,45.514523,14.870351,2.1594117647058826,2021-04-25
c1787,45.514523,14.870351,3.274117647058824,2021-05-03
c1787,45.514523,14.870351,2.6511764705882355,2021-05-11
c1787,45.514523,14.870351,4.442058823529413,2021-05-19
c1787,45.514523,14.870351,4.939705882352941,2021-05-27
c1787,45.514523,14.870351,5.372352941176472,2021-06-04
c1787,45.514523,14.870351,5.305882352941177,2021-06-12
c1787,45.514523,14.870351,5.079117647058824,2021-06-20
c1787,45.514523,14.870351,5.323235294117649,2021-07-01
c1787,45.514523,14.870351,4.244705882352942,2021-07-09
c1787,45.514523,14.870351,5.248235294117648,2021-07-17
c1787,45.514523,14.870351,4.210294117647059,2021-07-25
c1787,45.514523,14.870351,5.545000000000001,2021-08-02
c1787,45.514523,14.870351,5.040882352941177,2021-08-10
c1787,45.514523,14.870351,5.289411764705884,2021-08-18
c1787,45.514523,14.870351,5.1000000000000005,2021-08-26
c1787,45.514523,14.870351,5.15029411764706,2021-09-03
c1787,45.514523,14.870351,3.5411764705882356,2021-09-11
c1787,45.514523,14.870351,4.455882352941177,2021-09-19
c1787,45.514523,14.870351,2.9179411764705887,2021-09-27
c1787,45.514523,14.870351,2.6317647058823535,2021-10-01
c1787,45.514523,14.870351,2.3267647058823533,2021-10-09
c1787,45.514523,14.870351,1.11,2021-10-17
c1787,45.514523,14.870351,0.6038235294117648,2021-10-25
c1787,45.514523,14.870351,0.7826470588235294,2021-11-02
c1787,45.514523,14.870351,0.8164705882352943,2021-11-10
c1787,45.514523,14.870351,0.2767647058823529,2021-11-18
c1787,45.514523,14.870351,0.5888235294117647,2021-11-26
c1787,45.514523,14.870351,0.5108823529411765,2021-12-04
c1787,45.514523,14.870351,0.7055882352941177,2021-12-12
c1787,45.514523,14.870351,0.6164705882352942,2021-12-20
c1787,45.514523,14.870351,0.5944117647058824,2022-01-01
c1787,45.514523,14.870351,0.5108823529411765,2022-01-09
c1787,45.514523,14.870351,0.7108823529411765,2022-01-17
c1787,45.514523,14.870351,0.8108823529411766,2022-01-25
c1787,45.514523,14.870351,0.821764705882353,2022-02-02
c1787,45.514523,14.870351,0.8447058823529413,2022-02-10
c1787,45.514523,14.870351,0.7720588235294119,2022-02-18
c1787,45.514523,14.870351,0.7555882352941178,2022-02-26
c1787,45.514523,14.870351,0.8611764705882353,2022-03-06
c1787,45.514523,14.870351,1.0555882352941175,2022-03-14
c1787,45.514523,14.870351,1.072058823529412,2022-03-22
c1787,45.514523,14.870351,1.127352941176471,2022-03-30
c1787,45.514523,14.870351,1.0826470588235295,2022-04-01
c1787,45.514523,14.870351,1.2935294117647065,2022-04-09
c1787,45.514523,14.870351,2.160294117647059,2022-04-17
c1787,45.514523,14.870351,1.892058823529412,2022-04-25
c1787,45.514523,14.870351,4.727058823529413,2022-05-03
c1787,45.514523,14.870351,4.94764705882353,2022-05-11
c1787,45.514523,14.870351,4.183235294117647,2022-05-19
c1787,45.514523,14.870351,4.799411764705883,2022-05-27
c1787,45.514523,14.870351,4.736470588235295,2022-06-04
c1787,45.514523,14.870351,5.223235294117647,2022-06-12
c1787,45.514523,14.870351,4.438823529411765,2022-06-20
c1787,45.514523,14.870351,4.543235294117648,2022-07-01
c1787,45.514523,14.870351,5.056470588235295,2022-07-09
c1787,45.514523,14.870351,4.879117647058825,2022-07-17
c1787,45.514523,14.870351,4.768235294117648,2022-07-25
c1787,45.514523,14.870351,4.429117647058824,2022-08-02
c1787,45.514523,14.870351,4.378823529411766,2022-08-10
c1787,45.514523,14.870351,1.7229411764705884,2022-08-18
c1787,45.514523,14.870351,3.819411764705883,2022-08-26
c1787,45.514523,14.870351,4.412058823529412,2022-09-03
c1787,45.514523,14.870351,4.189705882352942,2022-09-11
c1787,45.514523,14.870351,3.3794117647058823,2022-09-19
c1787,45.514523,14.870351,1.605294117647059,2022-09-27
c1787,45.514523,14.870351,0.2729411764705883,2022-10-01
c1787,45.514523,14.870351,1.0,2022-10-17
c1787,45.514523,14.870351,1.0,2022-10-25
c1787,45.514523,14.870351,0.5891176470588236,2022-11-02
c1787,45.514523,14.870351,0.511764705882353,2022-11-10
c1787,45.514523,14.870351,0.4611764705882353,2022-11-18
c1787,45.514523,14.870351,0.0108823529411764,2022-11-26
c1787,45.514523,14.870351,0.1620588235294118,2022-12-04
c1787,45.514523,14.870351,0.9605882352941176,2022-12-12
c1787,45.514523,14.870351,1.278529411764706,2022-12-20
c1787,45.514523,14.870351,0.5511764705882353,2023-01-01
c1787,45.514523,14.870351,0.6055882352941178,2023-01-09
c1787,45.514523,14.870351,0.0108823529411764,2023-01-17
c1787,45.514523,14.870351,0.3108823529411765,2023-01-25
c1787,45.514523,14.870351,0.4838235294117647,2023-02-02
c1787,45.514523,14.870351,0.5564705882352942,2023-02-10
c1787,45.514523,14.870351,0.7117647058823531,2023-02-18
c1787,45.514523,14.870351,0.3388235294117647,2023-02-26
c1787,45.514523,14.870351,0.7055882352941177,2023-03-06
c1787,45.514523,14.870351,0.9055882352941176,2023-03-14
c1787,45.514523,14.870351,1.0329411764705885,2023-03-22
c1787,45.514523,14.870351,0.8111764705882353,2023-03-30
c1787,45.514523,14.870351,0.9273529411764708,2023-04-01
c1787,45.514523,14.870351,1.1782352941176473,2023-04-09
c1787,45.514523,14.870351,0.8982352941176471,2023-04-17
c1787,45.514523,14.870351,2.5520588235294124,2023-04-25
c1787,45.514523,14.870351,0.2611764705882353,2023-05-03
c1787,45.514523,14.870351,4.15264705882353,2023-05-11
c1787,45.514523,14.870351,3.855294117647059,2023-05-19
c1787,45.514523,14.870351,4.051470588235294,2023-05-27
c1787,45.514523,14.870351,4.34,2023-06-04
c1787,45.514523,14.870351,3.3752941176470586,2023-06-12
c1787,45.514523,14.870351,4.829705882352942,2023-06-20
c1787,45.514523,14.870351,4.571176470588236,2023-07-01
c1787,45.514523,14.870351,3.0491176470588237,2023-07-09
c1787,45.514523,14.870351,4.544705882352942,2023-07-17
c1787,45.514523,14.870351,4.2632352941176475,2023-07-25
c1787,45.514523,14.870351,4.888529411764707,2023-08-02
c1787,45.514523,14.870351,5.294705882352942,2023-08-10
c1787,45.514523,14.870351,4.872352941176471,2023-08-18
c1787,45.514523,14.870351,3.147058823529412,2023-08-26
c1787,45.514523,14.870351,5.016470588235294,2023-09-03
c1787,45.514523,14.870351,3.474705882352941,2023-09-11
c1787,45.514523,14.870351,3.9500000000000006,2023-09-19
c1787,45.514523,14.870351,3.650294117647059,2023-09-27
c1787,45.514523,14.870351,3.2820588235294124,2023-10-01
c1787,45.514523,14.870351,1.8444117647058824,2023-10-09
c1787,45.514523,14.870351,0.7220588235294119,2023-10-17
c1787,45.514523,14.870351,0.9882352941176472,2023-10-25
c1787,45.514523,14.870351,0.9055882352941176,2023-11-02
c1787,45.514523,14.870351,0.7773529411764707,2023-11-10
c1787,45.514523,14.870351,0.8,2023-11-18
c1787,45.514523,14.870351,0.4385294117647059,2023-11-26
c1787,45.514523,14.870351,1.5291176470588237,2023-12-04
c1787,45.514523,14.870351,1.786470588235294,2023-12-12
c1787,45.514523,14.870351,1.0776470588235296,2023-12-20
c1787,45.514523,14.870351,1.210294117647059,2024-01-01
c1787,45.514523,14.870351,0.5555882352941177,2024-01-09
c1787,45.514523,14.870351,0.4,2024-01-17
c1787,45.514523,14.870351,0.7729411764705884,2024-01-25
c1787,45.514523,14.870351,0.8447058823529413,2024-02-02
c1787,45.514523,14.870351,0.9611764705882354,2024-02-10
c1787,45.514523,14.870351,0.6394117647058825,2024-02-18
c1787,45.514523,14.870351,0.583529411764706,2024-02-26
c1787,45.514523,14.870351,0.6108823529411765,2024-03-05
c1787,45.514523,14.870351,0.9447058823529412,2024-03-13
c1787,45.514523,14.870351,1.0055882352941177,2024-03-21
c1787,45.514523,14.870351,0.8329411764705883,2024-03-29
c1787,45.514523,14.870351,1.665294117647059,2024-04-01
c1787,45.514523,14.870351,2.3408823529411764,2024-04-09
c1787,45.514523,14.870351,2.553235294117647,2024-04-17
c1787,45.514523,14.870351,4.058235294117648,2024-04-25
c1787,45.514523,14.870351,3.4673529411764714,2024-05-03
c1787,45.514523,14.870351,4.1202941176470596,2024-05-11
c1787,45.514523,14.870351,4.193529411764707,2024-05-19
c1787,45.514523,14.870351,4.2317647058823535,2024-05-27
c1787,45.514523,14.870351,4.028235294117647,2024-06-04
c1787,45.514523,14.870351,3.7073529411764703,2024-06-12
c1787,45.514523,14.870351,3.545588235294118,2024-06-20
c1787,45.514523,14.870351,3.9573529411764703,2024-07-01
c1787,45.514523,14.870351,4.454705882352942,2024-07-09
c1787,45.514523,14.870351,3.7,2024-07-17
c1787,45.514523,14.870351,4.560882352941177,2024-07-25
c1787,45.514523,14.870351,4.727941176470589,2024-08-02
c1787,45.514523,14.870351,4.101470588235295,2024-08-10
c1787,45.514523,14.870351,3.8167647058823535,2024-08-18
c1787,45.514523,14.870351,4.474117647058824,2024-08-26
c1787,45.514523,14.870351,4.175000000000001,2024-09-03
c1787,45.514523,14.870351,0.6955882352941177,2024-09-11
c1787,45.514523,14.870351,3.6658823529411766,2024-09-19
c1787,45.514523,14.870351,2.7014705882352947,2024-09-27
c1787,45.514523,14.870351,2.0514705882352944,2024-10-01
c1787,45.514523,14.870351,1.6161764705882355,2024-10-09
c1787,45.514523,14.870351,0.8611764705882353,2024-10-17
c1787,45.514523,14.870351,1.0164705882352942,2024-10-25
c1787,45.514523,14.870351,1.005294117647059,2024-11-02
c1787,45.514523,14.870351,0.7608823529411766,2024-11-10
c1787,45.514523,14.870351,0.666764705882353,2024-11-18
c1787,45.514523,14.870351,1.0785294117647062,2024-11-26
c1787,45.514523,14.870351,0.8397058823529412,2024-12-04
c1787,45.514523,14.870351,0.8955882352941178,2024-12-12
c1787,45.514523,14.870351,1.9435294117647064,2024-12-20
c1787,45.514523,14.870351,0.6779411764705884,2025-01-01
c1787,45.514523,14.870351,0.5976470588235294,2025-01-09
c1787,45.514523,14.870351,0.3164705882352942,2025-01-17
c1787,45.514523,14.870351,0.2717647058823529,2025-01-25
c1787,45.514523,14.870351,0.8164705882352943,2025-02-02
c1787,45.514523,14.870351,0.211764705882353,2025-02-10
c1787,45.514523,14.870351,0.5108823529411765,2025-02-18
c1787,45.514523,14.870351,0.8555882352941178,2025-02-26
c1787,45.514523,14.870351,0.9611764705882354,2025-03-06
c1787,45.514523,14.870351,0.9273529411764708,2025-03-14
c1787,45.514523,14.870351,0.7611764705882355,2025-03-22
c1787,45.514523,14.870351,1.2667647058823532,2025-03-30
c1787,45.514523,14.870351,1.2164705882352944,2025-04-01
c1787,45.514523,14.870351,1.265294117647059,2025-04-09
c1787,45.514523,14.870351,2.8588235294117648,2025-04-17
c1787,45.514523,14.870351,2.567352941176471,2025-04-25
c1787,45.514523,14.870351,4.055588235294119,2025-05-03
c1787,45.514523,14.870351,4.064705882352943,2025-05-11
c1787,45.514523,14.870351,4.559411764705883,2025-05-19
c1787,45.514523,14.870351,4.199411764705883,2025-05-27
c1787,45.514523,14.870351,5.038529411764706,2025-06-04
c1787,45.514523,14.870351,5.188235294117648,2025-06-12
c1787,45.514523,14.870351,4.721470588235295,2025-06-20
c1787,45.514523,14.870351,4.895882352941178,2025-07-01
c1787,45.514523,14.870351,4.361764705882353,2025-07-09
c1787,45.514523,14.870351,3.5905882352941183,2025-07-17
c1787,45.514523,14.870351,4.567058823529413,2025-07-25
c1787,45.514523,14.870351,5.238529411764707,2025-08-02
c1787,45.514523,14.870351,4.938529411764707,2025-08-10
c1787,45.514523,14.870351,4.700588235294119,2025-08-18
c1787,45.514523,14.870351,4.1991176470588245,2025-08-26
c1787,45.514523,14.870351,3.84764705882353,2025-09-03
c1787,45.514523,14.870351,4.700588235294119,2025-09-11
c1787,45.514523,14.870351,2.7647058823529416,2025-09-19
c1787,45.514523,14.870351,3.4805882352941175,2025-09-27
c1787,45.514523,14.870351,2.3164705882352945,2025-10-01
c1787,45.514523,14.870351,1.1882352941176475,2025-10-09
c1787,45.514523,14.870351,1.2329411764705884,2025-10-17
c1787,45.514523,14.870351,0.9438235294117648,2025-10-25
c1787,45.514523,14.870351,0.8220588235294118,2025-11-02
c1787,45.514523,14.870351,0.8564705882352941,2025-11-10
c1787,45.514523,14.870351,1.000294117647059,2025-11-18
c1787,45.514523,14.870351,3.146470588235294,2025-11-26
c1787,45.514523,14.870351,2.0050000000000003,2025-12-04
c1787,45.514523,14.870351,0.1164705882352941,2025-12-12
c1787,45.514523,14.870351,1.9285294117647065,2025-12-20
