cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,1.6528301886792456,2020-10-01
c1625,44.613622,14.270835,1.7018867924528305,2020-10-09
c1625,44.613622,14.270835,2.028301886792453,2020-10-17
c1625,44.613622,14.270835,1.8264150943396231,2020-10-25
c1625,44.613622,14.270835,2.1679245283018873,2020-11-02
c1625,44.613622,14.270835,1.8509433962264157,2020-11-10
c1625,44.613622,14.270835,1.8433962264150945,2020-11-18
c1625,44.613622,14.270835,0.1018867924528302,2020-11-26
c1625,44.613622,14.270835,1.209433962264151,2020-12-04
c1625,44.613622,14.270835,3.1754716981132076,2020-12-12
c1625,44.613622,14.270835,0.9811320754716985,2020-12-20
c1625,44.613622,14.270835,0.3,2021-01-01
c1625,44.613622,14.270835,1.7188679245283025,2021-01-09
c1625,44.613622,14.270835,1.7490566037735853,2021-01-17
c1625,44.613622,14.270835,1.658490566037736,2021-01-25
c1625,44.613622,14.270835,1.5622641509433963,2021-02-02
c1625,44.613622,14.270835,1.879245283018868,2021-02-10
c1625,44.613622,14.270835,1.9490566037735853,2021-02-18
c1625,44.613622,14.270835,1.837735849056604,2021-02-26
c1625,44.613622,14.270835,1.688679245283019,2021-03-06
c1625,44.613622,14.270835,2.122641509433963,2021-03-14
c1625,44.613622,14.270835,1.8245283018867928,2021-03-22
c1625,44.613622,14.270835,2.077358490566038,2021-03-30
c1625,44.613622,14.270835,1.9490566037735853,2021-04-01
c1625,44.613622,14.270835,2.2226415094339624,2021-04-09
c1625,44.613622,14.270835,1.8132075471698117,2021-04-17
c1625,44.613622,14.270835,2.464150943396227,2021-04-25
c1625,44.613622,14.270835,2.8150943396226418,2021-05-03
c1625,44.613622,14.270835,3.166037735849057,2021-05-11
c1625,44.613622,14.270835,3.647169811320756,2021-05-19
c1625,44.613622,14.270835,3.733962264150944,2021-05-27
c1625,44.613622,14.270835,2.777358490566038,2021-06-04
c1625,44.613622,14.270835,2.6905660377358496,2021-06-12
c1625,44.613622,14.270835,3.245283018867925,2021-06-20
c1625,44.613622,14.270835,3.0471698113207553,2021-07-01
c1625,44.613622,14.270835,2.8301886792452833,2021-07-09
c1625,44.613622,14.270835,3.8283018867924534,2021-07-17
c1625,44.613622,14.270835,2.5094339622641515,2021-07-25
c1625,44.613622,14.270835,3.405660377358491,2021-08-02
c1625,44.613622,14.270835,2.773584905660378,2021-08-10
c1625,44.613622,14.270835,3.3301886792452833,2021-08-18
c1625,44.613622,14.270835,3.252830188679246,2021-08-26
c1625,44.613622,14.270835,2.9622641509433967,2021-09-03
c1625,44.613622,14.270835,2.7603773584905658,2021-09-11
c1625,44.613622,14.270835,2.8679245283018875,2021-09-19
c1625,44.613622,14.270835,2.8603773584905663,2021-09-27
c1625,44.613622,14.270835,2.5962264150943395,2021-10-01
c1625,44.613622,14.270835,2.6566037735849064,2021-10-09
c1625,44.613622,14.270835,3.024528301886793,2021-10-17
c1625,44.613622,14.270835,1.924528301886793,2021-10-25
c1625,44.613622,14.270835,1.6188679245283024,2021-11-02
c1625,44.613622,14.270835,3.145283018867925,2021-11-10
c1625,44.613622,14.270835,2.1849056603773587,2021-11-18
c1625,44.613622,14.270835,2.220754716981132,2021-11-26
c1625,44.613622,14.270835,2.7433962264150944,2021-12-04
c1625,44.613622,14.270835,2.2867924528301886,2021-12-12
c1625,44.613622,14.270835,1.741509433962264,2021-12-20
c1625,44.613622,14.270835,2.3188679245283024,2022-01-01
c1625,44.613622,14.270835,2.256603773584906,2022-01-09
c1625,44.613622,14.270835,2.905660377358491,2022-01-17
c1625,44.613622,14.270835,2.7792452830188683,2022-01-25
c1625,44.613622,14.270835,2.6584905660377363,2022-02-02
c1625,44.613622,14.270835,2.620754716981132,2022-02-10
c1625,44.613622,14.270835,2.7584905660377355,2022-02-18
c1625,44.613622,14.270835,2.7773584905660376,2022-02-26
c1625,44.613622,14.270835,2.528301886792453,2022-03-06
c1625,44.613622,14.270835,2.2754716981132077,2022-03-14
c1625,44.613622,14.270835,2.456603773584906,2022-03-22
c1625,44.613622,14.270835,2.109433962264151,2022-03-30
c1625,44.613622,14.270835,2.367924528301887,2022-04-01
c1625,44.613622,14.270835,3.1716981132075475,2022-04-09
c1625,44.613622,14.270835,2.8396226415094348,2022-04-17
c1625,44.613622,14.270835,3.045283018867925,2022-04-25
c1625,44.613622,14.270835,3.009433962264151,2022-05-03
c1625,44.613622,14.270835,2.809433962264151,2022-05-11
c1625,44.613622,14.270835,1.3792452830188675,2022-05-19
c1625,44.613622,14.270835,2.2698113207547173,2022-05-27
c1625,44.613622,14.270835,2.8773584905660385,2022-06-04
c1625,44.613622,14.270835,2.6132075471698117,2022-06-12
c1625,44.613622,14.270835,2.437735849056604,2022-06-20
c1625,44.613622,14.270835,2.547169811320755,2022-07-01
c1625,44.613622,14.270835,2.511320754716982,2022-07-09
c1625,44.613622,14.270835,2.6433962264150948,2022-07-17
c1625,44.613622,14.270835,2.5094339622641515,2022-07-25
c1625,44.613622,14.270835,2.188679245283019,2022-08-02
c1625,44.613622,14.270835,2.39433962264151,2022-08-10
c1625,44.613622,14.270835,1.954716981132076,2022-08-18
c1625,44.613622,14.270835,1.8037735849056609,2022-08-26
c1625,44.613622,14.270835,1.9000000000000004,2022-09-03
c1625,44.613622,14.270835,2.109433962264151,2022-09-11
c1625,44.613622,14.270835,2.1452830188679246,2022-09-19
c1625,44.613622,14.270835,1.847169811320755,2022-09-27
c1625,44.613622,14.270835,1.89622641509434,2022-10-01
c1625,44.613622,14.270835,1.879245283018868,2022-10-17
c1625,44.613622,14.270835,1.8905660377358493,2022-10-25
c1625,44.613622,14.270835,1.7339622641509436,2022-11-02
c1625,44.613622,14.270835,1.526415094339623,2022-11-10
c1625,44.613622,14.270835,1.5754716981132078,2022-11-18
c1625,44.613622,14.270835,0.4509433962264151,2022-11-26
c1625,44.613622,14.270835,1.4358490566037738,2022-12-04
c1625,44.613622,14.270835,0.1452830188679245,2022-12-12
c1625,44.613622,14.270835,0.8830188679245285,2022-12-20
c1625,44.613622,14.270835,0.330188679245283,2023-01-01
c1625,44.613622,14.270835,1.6075471698113208,2023-01-09
c1625,44.613622,14.270835,1.4000000000000004,2023-01-17
c1625,44.613622,14.270835,1.9226415094339624,2023-01-25
c1625,44.613622,14.270835,1.9018867924528309,2023-02-02
c1625,44.613622,14.270835,1.679245283018868,2023-02-10
c1625,44.613622,14.270835,2.707547169811321,2023-02-18
c1625,44.613622,14.270835,1.628301886792453,2023-02-26
c1625,44.613622,14.270835,1.4811320754716986,2023-03-06
c1625,44.613622,14.270835,1.7264150943396228,2023-03-14
c1625,44.613622,14.270835,1.5773584905660378,2023-03-22
c1625,44.613622,14.270835,2.0075471698113208,2023-03-30
c1625,44.613622,14.270835,1.79811320754717,2023-04-01
c1625,44.613622,14.270835,1.8113207547169812,2023-04-09
c1625,44.613622,14.270835,1.8207547169811324,2023-04-17
c1625,44.613622,14.270835,1.7905660377358494,2023-04-25
c1625,44.613622,14.270835,1.19811320754717,2023-05-03
c1625,44.613622,14.270835,2.388679245283019,2023-05-11
c1625,44.613622,14.270835,3.1981132075471703,2023-05-19
c1625,44.613622,14.270835,2.6943396226415093,2023-05-27
c1625,44.613622,14.270835,2.383018867924529,2023-06-04
c1625,44.613622,14.270835,2.722641509433962,2023-06-12
c1625,44.613622,14.270835,2.6905660377358496,2023-06-20
c1625,44.613622,14.270835,2.677358490566039,2023-07-01
c1625,44.613622,14.270835,2.669811320754718,2023-07-09
c1625,44.613622,14.270835,3.1339622641509437,2023-07-17
c1625,44.613622,14.270835,2.09811320754717,2023-07-25
c1625,44.613622,14.270835,2.6679245283018873,2023-08-02
c1625,44.613622,14.270835,2.4207547169811328,2023-08-10
c1625,44.613622,14.270835,2.652830188679246,2023-08-18
c1625,44.613622,14.270835,1.6320754716981132,2023-08-26
c1625,44.613622,14.270835,2.673584905660378,2023-09-03
c1625,44.613622,14.270835,2.0226415094339627,2023-09-11
c1625,44.613622,14.270835,2.516981132075472,2023-09-19
c1625,44.613622,14.270835,2.6811320754716985,2023-09-27
c1625,44.613622,14.270835,1.7716981132075476,2023-10-01
c1625,44.613622,14.270835,1.3245283018867924,2023-10-09
c1625,44.613622,14.270835,1.2415094339622643,2023-10-17
c1625,44.613622,14.270835,1.9415094339622645,2023-10-25
c1625,44.613622,14.270835,1.8622641509433968,2023-11-02
c1625,44.613622,14.270835,2.3735849056603775,2023-11-10
c1625,44.613622,14.270835,2.0037735849056606,2023-11-18
c1625,44.613622,14.270835,2.5905660377358495,2023-11-26
c1625,44.613622,14.270835,3.0226415094339627,2023-12-04
c1625,44.613622,14.270835,3.4113207547169817,2023-12-12
c1625,44.613622,14.270835,1.456603773584906,2023-12-20
c1625,44.613622,14.270835,1.4283018867924533,2024-01-01
c1625,44.613622,14.270835,3.903773584905661,2024-01-09
c1625,44.613622,14.270835,1.6339622641509437,2024-01-17
c1625,44.613622,14.270835,2.1037735849056607,2024-01-25
c1625,44.613622,14.270835,1.49811320754717,2024-02-02
c1625,44.613622,14.270835,2.3113207547169816,2024-02-10
c1625,44.613622,14.270835,1.6547169811320757,2024-02-18
c1625,44.613622,14.270835,0.5150943396226415,2024-02-26
c1625,44.613622,14.270835,1.0641509433962266,2024-03-05
c1625,44.613622,14.270835,2.216981132075472,2024-03-13
c1625,44.613622,14.270835,2.166037735849057,2024-03-21
c1625,44.613622,14.270835,1.3207547169811322,2024-03-29
c1625,44.613622,14.270835,1.8679245283018873,2024-04-01
c1625,44.613622,14.270835,2.6773584905660384,2024-04-09
c1625,44.613622,14.270835,2.69245283018868,2024-04-17
c1625,44.613622,14.270835,2.7396226415094342,2024-04-25
c1625,44.613622,14.270835,1.7962264150943397,2024-05-03
c1625,44.613622,14.270835,2.3698113207547173,2024-05-11
c1625,44.613622,14.270835,2.2169811320754715,2024-05-19
c1625,44.613622,14.270835,2.3566037735849057,2024-05-27
c1625,44.613622,14.270835,2.9471698113207556,2024-06-04
c1625,44.613622,14.270835,1.9735849056603776,2024-06-12
c1625,44.613622,14.270835,2.8188679245283024,2024-06-20
c1625,44.613622,14.270835,3.1320754716981143,2024-07-01
c1625,44.613622,14.270835,2.6528301886792462,2024-07-09
c1625,44.613622,14.270835,2.7207547169811326,2024-07-17
c1625,44.613622,14.270835,2.6433962264150948,2024-07-25
c1625,44.613622,14.270835,2.6679245283018873,2024-08-02
c1625,44.613622,14.270835,2.5396226415094345,2024-08-10
c1625,44.613622,14.270835,2.8943396226415103,2024-08-18
c1625,44.613622,14.270835,2.0452830188679245,2024-08-26
c1625,44.613622,14.270835,1.9830188679245289,2024-09-03
c1625,44.613622,14.270835,2.260377358490566,2024-09-11
c1625,44.613622,14.270835,1.977358490566038,2024-09-19
c1625,44.613622,14.270835,2.326415094339623,2024-09-27
c1625,44.613622,14.270835,1.950943396226415,2024-10-01
c1625,44.613622,14.270835,2.2018867924528305,2024-10-09
c1625,44.613622,14.270835,2.4000000000000004,2024-10-17
c1625,44.613622,14.270835,2.4301886792452834,2024-10-25
c1625,44.613622,14.270835,2.5981132075471707,2024-11-02
c1625,44.613622,14.270835,1.950943396226415,2024-11-10
c1625,44.613622,14.270835,3.413207547169811,2024-11-18
c1625,44.613622,14.270835,4.013207547169812,2024-11-26
c1625,44.613622,14.270835,3.611320754716982,2024-12-04
c1625,44.613622,14.270835,5.9924528301886815,2024-12-12
c1625,44.613622,14.270835,6.609433962264152,2024-12-20
c1625,44.613622,14.270835,3.177358490566038,2025-01-01
c1625,44.613622,14.270835,2.7547169811320753,2025-01-09
c1625,44.613622,14.270835,1.5433962264150942,2025-01-17
c1625,44.613622,14.270835,0.609433962264151,2025-01-25
c1625,44.613622,14.270835,2.2226415094339624,2025-02-02
c1625,44.613622,14.270835,2.266037735849057,2025-02-10
c1625,44.613622,14.270835,2.0320754716981138,2025-02-18
c1625,44.613622,14.270835,2.0811320754716984,2025-02-26
c1625,44.613622,14.270835,2.007547169811321,2025-03-06
c1625,44.613622,14.270835,1.909433962264151,2025-03-14
c1625,44.613622,14.270835,1.8207547169811324,2025-03-22
c1625,44.613622,14.270835,2.1886792452830193,2025-03-30
c1625,44.613622,14.270835,2.2188679245283023,2025-04-01
c1625,44.613622,14.270835,1.949056603773585,2025-04-09
c1625,44.613622,14.270835,2.518867924528302,2025-04-17
c1625,44.613622,14.270835,1.8132075471698117,2025-04-25
c1625,44.613622,14.270835,2.3000000000000003,2025-05-03
c1625,44.613622,14.270835,2.924528301886793,2025-05-11
c1625,44.613622,14.270835,2.2415094339622645,2025-05-19
c1625,44.613622,14.270835,3.0018867924528303,2025-05-27
c1625,44.613622,14.270835,2.513207547169812,2025-06-04
c1625,44.613622,14.270835,2.6169811320754715,2025-06-12
c1625,44.613622,14.270835,2.4415094339622643,2025-06-20
c1625,44.613622,14.270835,2.841509433962265,2025-07-01
c1625,44.613622,14.270835,2.783018867924529,2025-07-09
c1625,44.613622,14.270835,2.628301886792453,2025-07-17
c1625,44.613622,14.270835,4.220754716981133,2025-07-25
c1625,44.613622,14.270835,2.943396226415095,2025-08-02
c1625,44.613622,14.270835,2.856603773584906,2025-08-10
c1625,44.613622,14.270835,1.535849056603774,2025-08-18
c1625,44.613622,14.270835,2.479245283018868,2025-08-26
c1625,44.613622,14.270835,2.1509433962264155,2025-09-03
c1625,44.613622,14.270835,2.260377358490566,2025-09-11
c1625,44.613622,14.270835,2.2924528301886795,2025-09-19
c1625,44.613622,14.270835,2.690566037735849,2025-09-27
c1625,44.613622,14.270835,2.7490566037735853,2025-10-01
c1625,44.613622,14.270835,2.822641509433963,2025-10-09
c1625,44.613622,14.270835,2.437735849056604,2025-10-17
c1625,44.613622,14.270835,2.4094339622641514,2025-10-25
c1625,44.613622,14.270835,2.69811320754717,2025-11-02
c1625,44.613622,14.270835,3.79622641509434,2025-11-10
c1625,44.613622,14.270835,3.8358490566037737,2025-11-18
c1625,44.613622,14.270835,4.579245283018868,2025-11-26
c1625,44.613622,14.270835,6.18490566037736,2025-12-04
c1625,44.613622,14.270835,5.88867924528302,2025-12-12
c1625,44.613622,14.270835,6.033962264150945,2025-12-20
