cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.7933933933933934,2019-01-01
c0211,36.730739,10.07422,1.017717717717718,2019-01-09
c0211,36.730739,10.07422,1.0270270270270272,2019-01-17
c0211,36.730739,10.07422,1.178978978978979,2019-01-25
c0211,36.730739,10.07422,1.1465465465465463,2019-02-02
c0211,36.730739,10.07422,1.4543543543543542,2019-02-10
c0211,36.730739,10.07422,1.4186186186186187,2019-02-18
c0211,36.730739,10.07422,1.5753753753753756,2019-02-26
c0211,36.730739,10.07422,1.4516516516516516,2019-03-06
c0211,36.730739,10.07422,1.3252252252252252,2019-03-14
c0211,36.730739,10.07422,1.4516516516516516,2019-03-22
c0211,36.730739,10.07422,1.2996996996997,2019-03-30
c0211,36.730739,10.07422,1.1897897897897898,2019-04-01
c0211,36.730739,10.07422,1.0621621621621622,2019-04-09
c0211,36.730739,10.07422,0.7366366366366367,2019-04-17
c0211,36.730739,10.07422,0.6057057057057058,2019-04-25
c0211,36.730739,10.07422,0.5024024024024023,2019-05-03
c0211,36.730739,10.07422,0.4369369369369369,2019-05-11
c0211,36.730739,10.07422,0.4369369369369369,2019-05-19
c0211,36.730739,10.07422,0.3747747747747748,2019-05-27
c0211,36.730739,10.07422,0.3726726726726727,2019-06-04
c0211,36.730739,10.07422,0.3726726726726727,2019-06-12
c0211,36.730739,10.07422,0.3747747747747748,2019-06-20
c0211,36.730739,10.07422,0.2747747747747748,2019-07-01
c0211,36.730739,10.07422,0.2780780780780781,2019-07-09
c0211,36.730739,10.07422,0.2780780780780781,2019-07-17
c0211,36.730739,10.07422,0.2768768768768769,2019-07-25
c0211,36.730739,10.07422,0.2747747747747748,2019-08-02
c0211,36.730739,10.07422,0.2747747747747748,2019-08-10
c0211,36.730739,10.07422,0.2747747747747748,2019-08-18
c0211,36.730739,10.07422,0.2423423423423423,2019-08-26
c0211,36.730739,10.07422,0.3747747747747748,2019-09-03
c0211,36.730739,10.07422,0.3747747747747748,2019-09-11
c0211,36.730739,10.07422,0.3423423423423424,2019-09-19
c0211,36.730739,10.07422,0.3402402402402403,2019-09-27
c0211,36.730739,10.07422,0.4369369369369369,2019-10-01
c0211,36.730739,10.07422,0.4369369369369369,2019-10-09
c0211,36.730739,10.07422,0.4369369369369369,2019-10-17
c0211,36.730739,10.07422,0.4369369369369369,2019-10-25
c0211,36.730739,10.07422,0.4726726726726727,2019-11-02
c0211,36.730739,10.07422,0.5705705705705706,2019-11-10
c0211,36.730739,10.07422,0.5771771771771772,2019-11-18
c0211,36.730739,10.07422,0.5426426426426426,2019-11-26
c0211,36.730739,10.07422,0.6783783783783784,2019-12-04
c0211,36.730739,10.07422,0.782882882882883,2019-12-12
c0211,36.730739,10.07422,0.8972972972972973,2019-12-20
c0211,36.730739,10.07422,0.8471471471471472,2020-01-01
c0211,36.730739,10.07422,0.9813813813813816,2020-01-09
c0211,36.730739,10.07422,1.036936936936937,2020-01-17
c0211,36.730739,10.07422,0.7498498498498499,2020-01-25
c0211,36.730739,10.07422,1.1222222222222225,2020-02-02
c0211,36.730739,10.07422,0.9555555555555556,2020-02-10
c0211,36.730739,10.07422,1.0831831831831833,2020-02-18
c0211,36.730739,10.07422,0.8021021021021022,2020-02-26
c0211,36.730739,10.07422,1.0441441441441444,2020-03-05
c0211,36.730739,10.07422,0.9906906906906908,2020-03-13
c0211,36.730739,10.07422,0.9726726726726728,2020-03-21
c0211,36.730739,10.07422,1.0342342342342343,2020-03-29
c0211,36.730739,10.07422,1.1408408408408408,2020-04-01
c0211,36.730739,10.07422,0.7987987987987989,2020-04-09
c0211,36.730739,10.07422,0.6954954954954955,2020-04-17
c0211,36.730739,10.07422,0.7036036036036036,2020-04-25
c0211,36.730739,10.07422,0.5990990990990992,2020-05-03
c0211,36.730739,10.07422,0.4369369369369369,2020-05-11
c0211,36.730739,10.07422,0.439039039039039,2020-05-19
c0211,36.730739,10.07422,0.3423423423423424,2020-05-27
c0211,36.730739,10.07422,0.3390390390390391,2020-06-04
c0211,36.730739,10.07422,0.3747747747747748,2020-06-12
c0211,36.730739,10.07422,0.3357357357357358,2020-06-20
c0211,36.730739,10.07422,0.336936936936937,2020-07-01
c0211,36.730739,10.07422,0.336936936936937,2020-07-09
c0211,36.730739,10.07422,0.3336336336336337,2020-07-17
c0211,36.730739,10.07422,0.2747747747747748,2020-07-25
c0211,36.730739,10.07422,0.2747747747747748,2020-08-02
