cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,1.019345238095238,2019-01-01
c1023,41.235243,13.671318,1.023809523809524,2019-01-09
c1023,41.235243,13.671318,0.7166666666666668,2019-01-17
c1023,41.235243,13.671318,0.8255952380952382,2019-01-25
c1023,41.235243,13.671318,0.9303571428571428,2019-02-02
c1023,41.235243,13.671318,1.030357142857143,2019-02-10
c1023,41.235243,13.671318,1.0413690476190478,2019-02-18
c1023,41.235243,13.671318,1.0413690476190478,2019-02-26
c1023,41.235243,13.671318,1.2779761904761906,2019-03-06
c1023,41.235243,13.671318,1.2211309523809526,2019-03-14
c1023,41.235243,13.671318,1.425595238095238,2019-03-22
c1023,41.235243,13.671318,1.3732142857142855,2019-03-30
c1023,41.235243,13.671318,1.207440476190476,2019-04-01
c1023,41.235243,13.671318,1.7062500000000005,2019-04-09
c1023,41.235243,13.671318,1.7083333333333333,2019-04-17
c1023,41.235243,13.671318,1.7244047619047618,2019-04-25
c1023,41.235243,13.671318,1.4467261904761906,2019-05-03
c1023,41.235243,13.671318,2.164880952380953,2019-05-11
c1023,41.235243,13.671318,1.7949404761904764,2019-05-19
c1023,41.235243,13.671318,2.232440476190476,2019-05-27
c1023,41.235243,13.671318,2.1580357142857145,2019-06-04
c1023,41.235243,13.671318,2.216666666666667,2019-06-12
c1023,41.235243,13.671318,2.1514880952380953,2019-06-20
c1023,41.235243,13.671318,2.0625,2019-07-01
c1023,41.235243,13.671318,1.7702380952380952,2019-07-09
c1023,41.235243,13.671318,1.8511904761904765,2019-07-17
c1023,41.235243,13.671318,1.8401785714285712,2019-07-25
c1023,41.235243,13.671318,1.8714285714285717,2019-08-02
c1023,41.235243,13.671318,1.7145833333333331,2019-08-10
c1023,41.235243,13.671318,1.7336309523809526,2019-08-18
c1023,41.235243,13.671318,1.2812500000000002,2019-08-26
c1023,41.235243,13.671318,1.4860119047619047,2019-09-03
c1023,41.235243,13.671318,1.440476190476191,2019-09-11
c1023,41.235243,13.671318,1.4580357142857143,2019-09-19
c1023,41.235243,13.671318,1.4351190476190476,2019-09-27
c1023,41.235243,13.671318,1.7026785714285717,2019-10-01
c1023,41.235243,13.671318,1.4851190476190477,2019-10-09
c1023,41.235243,13.671318,1.5086309523809525,2019-10-17
c1023,41.235243,13.671318,0.9032738095238096,2019-10-25
c1023,41.235243,13.671318,0.462202380952381,2019-11-02
c1023,41.235243,13.671318,0.4666666666666667,2019-11-10
c1023,41.235243,13.671318,1.0279761904761906,2019-11-18
c1023,41.235243,13.671318,1.2625,2019-11-26
c1023,41.235243,13.671318,1.1559523809523813,2019-12-04
c1023,41.235243,13.671318,1.1625,2019-12-12
c1023,41.235243,13.671318,1.2717261904761907,2019-12-20
c1023,41.235243,13.671318,1.2782738095238098,2020-01-01
c1023,41.235243,13.671318,1.1782738095238094,2020-01-09
c1023,41.235243,13.671318,1.1782738095238094,2020-01-17
c1023,41.235243,13.671318,1.1214285714285714,2020-01-25
c1023,41.235243,13.671318,1.1782738095238094,2020-02-02
c1023,41.235243,13.671318,1.0779761904761906,2020-02-10
c1023,41.235243,13.671318,1.173511904761905,2020-02-18
c1023,41.235243,13.671318,1.3145833333333334,2020-02-26
c1023,41.235243,13.671318,1.5145833333333334,2020-03-05
c1023,41.235243,13.671318,1.5255952380952382,2020-03-13
c1023,41.235243,13.671318,0.9377976190476192,2020-03-21
c1023,41.235243,13.671318,1.6255952380952383,2020-03-29
c1023,41.235243,13.671318,1.8952380952380952,2020-04-01
c1023,41.235243,13.671318,1.8217261904761903,2020-04-09
c1023,41.235243,13.671318,1.820833333333333,2020-04-17
c1023,41.235243,13.671318,2.107142857142857,2020-04-25
c1023,41.235243,13.671318,2.126785714285714,2020-05-03
c1023,41.235243,13.671318,2.199107142857143,2020-05-11
c1023,41.235243,13.671318,2.027678571428571,2020-05-19
c1023,41.235243,13.671318,2.049107142857143,2020-05-27
c1023,41.235243,13.671318,1.5133928571428574,2020-06-04
c1023,41.235243,13.671318,2.225595238095238,2020-06-12
c1023,41.235243,13.671318,2.373511904761905,2020-06-20
c1023,41.235243,13.671318,2.219047619047619,2020-07-01
c1023,41.235243,13.671318,1.942559523809524,2020-07-09
c1023,41.235243,13.671318,2.1145833333333335,2020-07-17
c1023,41.235243,13.671318,2.0080357142857146,2020-07-25
c1023,41.235243,13.671318,1.9601190476190475,2020-08-02
c1023,41.235243,13.671318,1.8904761904761904,2020-08-10
c1023,41.235243,13.671318,1.7904761904761906,2020-08-18
c1023,41.235243,13.671318,1.500595238095238,2020-08-26
c1023,41.235243,13.671318,1.4860119047619047,2020-09-03
c1023,41.235243,13.671318,1.4273809523809524,2020-09-11
c1023,41.235243,13.671318,0.7994047619047621,2020-09-19
c1023,41.235243,13.671318,1.2875,2020-09-27
c1023,41.235243,13.671318,1.513095238095238,2020-10-01
c1023,41.235243,13.671318,1.4086309523809524,2020-10-09
c1023,41.235243,13.671318,1.3321428571428573,2020-10-17
c1023,41.235243,13.671318,1.16875,2020-10-25
c1023,41.235243,13.671318,1.2211309523809526,2020-11-02
c1023,41.235243,13.671318,1.3145833333333334,2020-11-10
c1023,41.235243,13.671318,1.2035714285714287,2020-11-18
c1023,41.235243,13.671318,0.2889880952380953,2020-11-26
c1023,41.235243,13.671318,1.2035714285714287,2020-12-04
c1023,41.235243,13.671318,1.1193452380952382,2020-12-12
c1023,41.235243,13.671318,1.166964285714286,2020-12-20
c1023,41.235243,13.671318,0.8970238095238097,2021-01-01
c1023,41.235243,13.671318,1.019047619047619,2021-01-09
c1023,41.235243,13.671318,1.0538690476190478,2021-01-17
c1023,41.235243,13.671318,0.9779761904761908,2021-01-25
c1023,41.235243,13.671318,0.9824404761904764,2021-02-02
c1023,41.235243,13.671318,0.9824404761904764,2021-02-10
c1023,41.235243,13.671318,1.0413690476190478,2021-02-18
c1023,41.235243,13.671318,1.0845238095238097,2021-02-26
c1023,41.235243,13.671318,1.0366071428571428,2021-03-06
c1023,41.235243,13.671318,1.1208333333333336,2021-03-14
c1023,41.235243,13.671318,1.388988095238095,2021-03-22
c1023,41.235243,13.671318,1.436607142857143,2021-03-30
c1023,41.235243,13.671318,1.3931547619047615,2021-04-01
c1023,41.235243,13.671318,1.6675595238095238,2021-04-09
c1023,41.235243,13.671318,1.7196428571428573,2021-04-17
c1023,41.235243,13.671318,1.738988095238095,2021-04-25
c1023,41.235243,13.671318,2.150297619047619,2021-05-03
c1023,41.235243,13.671318,2.414285714285714,2021-05-11
c1023,41.235243,13.671318,2.219047619047619,2021-05-19
c1023,41.235243,13.671318,2.225892857142857,2021-05-27
c1023,41.235243,13.671318,2.055654761904762,2021-06-04
c1023,41.235243,13.671318,1.5750000000000004,2021-06-12
c1023,41.235243,13.671318,1.925892857142857,2021-06-20
c1023,41.235243,13.671318,1.8258928571428577,2021-07-01
c1023,41.235243,13.671318,1.468154761904762,2021-07-09
c1023,41.235243,13.671318,1.749404761904762,2021-07-17
c1023,41.235243,13.671318,1.4794642857142857,2021-07-25
c1023,41.235243,13.671318,1.638392857142857,2021-08-02
c1023,41.235243,13.671318,1.5860119047619048,2021-08-10
c1023,41.235243,13.671318,1.4074404761904762,2021-08-18
c1023,41.235243,13.671318,1.4904761904761905,2021-08-26
c1023,41.235243,13.671318,1.4794642857142857,2021-09-03
c1023,41.235243,13.671318,1.1547619047619049,2021-09-11
c1023,41.235243,13.671318,1.505059523809524,2021-09-19
c1023,41.235243,13.671318,1.405059523809524,2021-09-27
c1023,41.235243,13.671318,1.5875,2021-10-01
c1023,41.235243,13.671318,1.2720238095238094,2021-10-09
c1023,41.235243,13.671318,1.0318452380952383,2021-10-17
c1023,41.235243,13.671318,0.979464285714286,2021-10-25
c1023,41.235243,13.671318,1.0366071428571428,2021-11-02
c1023,41.235243,13.671318,1.1276785714285718,2021-11-10
c1023,41.235243,13.671318,1.1145833333333337,2021-11-18
c1023,41.235243,13.671318,1.1258928571428573,2021-11-26
c1023,41.235243,13.671318,1.2258928571428571,2021-12-04
c1023,41.235243,13.671318,1.066964285714286,2021-12-12
c1023,41.235243,13.671318,1.066964285714286,2021-12-20
c1023,41.235243,13.671318,0.9779761904761908,2022-01-01
c1023,41.235243,13.671318,1.0145833333333334,2022-01-09
c1023,41.235243,13.671318,1.1193452380952382,2022-01-17
c1023,41.235243,13.671318,1.1193452380952382,2022-01-25
c1023,41.235243,13.671318,1.030357142857143,2022-02-02
c1023,41.235243,13.671318,1.073511904761905,2022-02-10
c1023,41.235243,13.671318,1.0779761904761906,2022-02-18
c1023,41.235243,13.671318,1.1145833333333337,2022-02-26
c1023,41.235243,13.671318,1.2779761904761906,2022-03-06
c1023,41.235243,13.671318,1.1047619047619048,2022-03-14
c1023,41.235243,13.671318,1.2845238095238096,2022-03-22
