cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,1.0,2022-03-30
c2067,47.091099,14.870351,1.4,2022-04-01
c2067,47.091099,14.870351,1.466279069767442,2022-04-09
c2067,47.091099,14.870351,1.7000000000000002,2022-04-17
c2067,47.091099,14.870351,1.269767441860465,2022-04-25
c2067,47.091099,14.870351,2.4988372093023257,2022-05-03
c2067,47.091099,14.870351,3.0988372093023258,2022-05-11
c2067,47.091099,14.870351,3.063953488372093,2022-05-19
c2067,47.091099,14.870351,3.5011627906976743,2022-05-27
c2067,47.091099,14.870351,3.3337209302325586,2022-06-04
c2067,47.091099,14.870351,4.03139534883721,2022-06-12
c2067,47.091099,14.870351,3.8988372093023256,2022-06-20
c2067,47.091099,14.870351,3.0011627906976743,2022-07-01
c2067,47.091099,14.870351,3.9662790697674417,2022-07-09
c2067,47.091099,14.870351,4.097674418604651,2022-07-17
c2067,47.091099,14.870351,3.666279069767442,2022-07-25
c2067,47.091099,14.870351,3.7976744186046503,2022-08-02
c2067,47.091099,14.870351,2.566279069767442,2022-08-10
c2067,47.091099,14.870351,2.4313953488372095,2022-08-18
c2067,47.091099,14.870351,2.568604651162791,2022-08-26
c2067,47.091099,14.870351,2.4674418604651165,2022-09-03
c2067,47.091099,14.870351,2.7,2022-09-11
c2067,47.091099,14.870351,2.9651162790697674,2022-09-19
c2067,47.091099,14.870351,2.266279069767442,2022-09-27
c2067,47.091099,14.870351,1.338372093023256,2022-10-01
c2067,47.091099,14.870351,1.8662790697674416,2022-10-17
c2067,47.091099,14.870351,1.832558139534884,2022-10-25
c2067,47.091099,14.870351,1.466279069767442,2022-11-02
c2067,47.091099,14.870351,0.7011627906976745,2022-11-10
c2067,47.091099,14.870351,0.7011627906976745,2022-11-18
c2067,47.091099,14.870351,0.2337209302325581,2022-11-26
c2067,47.091099,14.870351,0.8348837209302327,2022-12-04
c2067,47.091099,14.870351,1.1686046511627908,2022-12-12
c2067,47.091099,14.870351,3.0337209302325583,2022-12-20
c2067,47.091099,14.870351,1.9976744186046511,2023-01-01
c2067,47.091099,14.870351,1.4,2023-01-09
c2067,47.091099,14.870351,0.0,2023-01-17
c2067,47.091099,14.870351,0.2337209302325581,2023-01-25
c2067,47.091099,14.870351,0.4,2023-02-02
c2067,47.091099,14.870351,0.4337209302325581,2023-02-10
c2067,47.091099,14.870351,0.5662790697674419,2023-02-18
c2067,47.091099,14.870351,0.4337209302325581,2023-02-26
c2067,47.091099,14.870351,0.7000000000000001,2023-03-06
c2067,47.091099,14.870351,0.9,2023-03-14
c2067,47.091099,14.870351,0.8325581395348838,2023-03-22
c2067,47.091099,14.870351,1.3662790697674418,2023-03-30
c2067,47.091099,14.870351,1.0011627906976746,2023-04-01
c2067,47.091099,14.870351,0.966279069767442,2023-04-09
c2067,47.091099,14.870351,1.333720930232558,2023-04-17
c2067,47.091099,14.870351,1.832558139534884,2023-04-25
c2067,47.091099,14.870351,0.6383720930232558,2023-05-03
c2067,47.091099,14.870351,2.2348837209302324,2023-05-11
c2067,47.091099,14.870351,3.16046511627907,2023-05-19
c2067,47.091099,14.870351,2.302325581395349,2023-05-27
c2067,47.091099,14.870351,1.9348837209302323,2023-06-04
c2067,47.091099,14.870351,2.6988372093023254,2023-06-12
c2067,47.091099,14.870351,4.2988372093023255,2023-06-20
c2067,47.091099,14.870351,3.801162790697674,2023-07-01
c2067,47.091099,14.870351,4.067441860465117,2023-07-09
c2067,47.091099,14.870351,4.431395348837209,2023-07-17
c2067,47.091099,14.870351,4.033720930232557,2023-07-25
c2067,47.091099,14.870351,4.198837209302325,2023-08-02
c2067,47.091099,14.870351,3.8,2023-08-10
c2067,47.091099,14.870351,3.5988372093023258,2023-08-18
c2067,47.091099,14.870351,4.032558139534884,2023-08-26
c2067,47.091099,14.870351,4.098837209302326,2023-09-03
c2067,47.091099,14.870351,3.332558139534884,2023-09-11
c2067,47.091099,14.870351,3.166279069767442,2023-09-19
c2067,47.091099,14.870351,3.2651162790697676,2023-09-27
c2067,47.091099,14.870351,2.2988372093023255,2023-10-01
c2067,47.091099,14.870351,1.7000000000000002,2023-10-09
c2067,47.091099,14.870351,0.6662790697674419,2023-10-17
c2067,47.091099,14.870351,1.8651162790697673,2023-10-25
c2067,47.091099,14.870351,1.4325581395348836,2023-11-02
c2067,47.091099,14.870351,1.5325581395348835,2023-11-10
c2067,47.091099,14.870351,1.0674418604651164,2023-11-18
c2067,47.091099,14.870351,0.2337209302325581,2023-11-26
c2067,47.091099,14.870351,1.2313953488372094,2023-12-04
c2067,47.091099,14.870351,1.166279069767442,2023-12-12
c2067,47.091099,14.870351,2.795348837209302,2023-12-20
c2067,47.091099,14.870351,1.130232558139535,2024-01-01
c2067,47.091099,14.870351,0.9,2024-01-09
c2067,47.091099,14.870351,0.4662790697674418,2024-01-17
c2067,47.091099,14.870351,0.7662790697674418,2024-01-25
c2067,47.091099,14.870351,0.8662790697674418,2024-02-02
c2067,47.091099,14.870351,0.7662790697674418,2024-02-10
c2067,47.091099,14.870351,0.8,2024-02-18
c2067,47.091099,14.870351,0.6988372093023255,2024-02-26
c2067,47.091099,14.870351,0.3011627906976744,2024-03-05
c2067,47.091099,14.870351,1.266279069767442,2024-03-13
c2067,47.091099,14.870351,1.4325581395348836,2024-03-21
c2067,47.091099,14.870351,1.3325581395348838,2024-03-29
c2067,47.091099,14.870351,2.1325581395348836,2024-04-01
c2067,47.091099,14.870351,1.0011627906976746,2024-04-09
c2067,47.091099,14.870351,1.8674418604651164,2024-04-17
c2067,47.091099,14.870351,2.766279069767442,2024-04-25
c2067,47.091099,14.870351,2.932558139534884,2024-05-03
c2067,47.091099,14.870351,2.1337209302325584,2024-05-11
c2067,47.091099,14.870351,2.6325581395348836,2024-05-19
c2067,47.091099,14.870351,2.6325581395348836,2024-05-27
c2067,47.091099,14.870351,3.461627906976745,2024-06-04
c2067,47.091099,14.870351,3.366279069767442,2024-06-12
c2067,47.091099,14.870351,3.0,2024-06-20
c2067,47.091099,14.870351,2.866279069767442,2024-07-01
c2067,47.091099,14.870351,3.7,2024-07-09
c2067,47.091099,14.870351,3.8,2024-07-17
c2067,47.091099,14.870351,3.6988372093023254,2024-07-25
c2067,47.091099,14.870351,4.166279069767442,2024-08-02
c2067,47.091099,14.870351,3.0988372093023258,2024-08-10
c2067,47.091099,14.870351,3.432558139534884,2024-08-18
c2067,47.091099,14.870351,3.298837209302326,2024-08-26
c2067,47.091099,14.870351,2.862790697674418,2024-09-03
c2067,47.091099,14.870351,1.7988372093023255,2024-09-11
c2067,47.091099,14.870351,3.2325581395348837,2024-09-19
c2067,47.091099,14.870351,1.696511627906977,2024-09-27
c2067,47.091099,14.870351,2.533720930232558,2024-10-01
c2067,47.091099,14.870351,1.9965116279069768,2024-10-09
c2067,47.091099,14.870351,1.7662790697674418,2024-10-17
c2067,47.091099,14.870351,1.6,2024-10-25
c2067,47.091099,14.870351,1.8988372093023256,2024-11-02
c2067,47.091099,14.870351,1.5,2024-11-10
c2067,47.091099,14.870351,2.363953488372093,2024-11-18
c2067,47.091099,14.870351,1.5651162790697677,2024-11-26
c2067,47.091099,14.870351,4.395348837209303,2024-12-04
c2067,47.091099,14.870351,3.0988372093023258,2024-12-12
c2067,47.091099,14.870351,4.167441860465117,2024-12-20
c2067,47.091099,14.870351,1.8651162790697673,2025-01-01
c2067,47.091099,14.870351,2.2988372093023255,2025-01-09
c2067,47.091099,14.870351,1.1325581395348838,2025-01-17
c2067,47.091099,14.870351,0.6325581395348837,2025-01-25
c2067,47.091099,14.870351,1.166279069767442,2025-02-02
c2067,47.091099,14.870351,0.6000000000000001,2025-02-10
c2067,47.091099,14.870351,0.6674418604651164,2025-02-18
c2067,47.091099,14.870351,1.0,2025-02-26
c2067,47.091099,14.870351,1.166279069767442,2025-03-06
c2067,47.091099,14.870351,1.0662790697674418,2025-03-14
c2067,47.091099,14.870351,1.0325581395348835,2025-03-22
c2067,47.091099,14.870351,1.566279069767442,2025-03-30
c2067,47.091099,14.870351,1.2337209302325582,2025-04-01
c2067,47.091099,14.870351,1.6325581395348838,2025-04-09
c2067,47.091099,14.870351,2.598837209302326,2025-04-17
c2067,47.091099,14.870351,2.4988372093023257,2025-04-25
c2067,47.091099,14.870351,1.9674418604651165,2025-05-03
c2067,47.091099,14.870351,2.266279069767442,2025-05-11
c2067,47.091099,14.870351,3.133720930232558,2025-05-19
c2067,47.091099,14.870351,3.201162790697674,2025-05-27
c2067,47.091099,14.870351,3.665116279069768,2025-06-04
c2067,47.091099,14.870351,4.066279069767442,2025-06-12
c2067,47.091099,14.870351,3.7,2025-06-20
c2067,47.091099,14.870351,2.7325581395348837,2025-07-01
c2067,47.091099,14.870351,4.1000000000000005,2025-07-09
c2067,47.091099,14.870351,3.365116279069767,2025-07-17
c2067,47.091099,14.870351,2.4988372093023257,2025-07-25
c2067,47.091099,14.870351,4.0,2025-08-02
c2067,47.091099,14.870351,3.6,2025-08-10
c2067,47.091099,14.870351,3.4011627906976747,2025-08-18
c2067,47.091099,14.870351,3.8313953488372094,2025-08-26
c2067,47.091099,14.870351,3.663953488372093,2025-09-03
c2067,47.091099,14.870351,4.065116279069768,2025-09-11
c2067,47.091099,14.870351,2.427906976744186,2025-09-19
c2067,47.091099,14.870351,3.5651162790697675,2025-09-27
c2067,47.091099,14.870351,2.633720930232558,2025-10-01
c2067,47.091099,14.870351,1.6011627906976744,2025-10-09
c2067,47.091099,14.870351,2.1988372093023254,2025-10-17
c2067,47.091099,14.870351,1.6988372093023256,2025-10-25
c2067,47.091099,14.870351,1.3,2025-11-02
c2067,47.091099,14.870351,1.2000000000000002,2025-11-10
c2067,47.091099,14.870351,3.5313953488372096,2025-11-18
c2067,47.091099,14.870351,1.166279069767442,2025-11-26
c2067,47.091099,14.870351,4.066279069767442,2025-12-04
c2067,47.091099,14.870351,3.666279069767442,2025-12-12
c2067,47.091099,14.870351,1.5732558139534885,2025-12-20
