cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.9574780058651028,2019-10-17
c1472,43.712721,16.369142,0.8240469208211145,2019-10-25
c1472,43.712721,16.369142,0.2023460410557185,2019-11-02
c1472,43.712721,16.369142,0.5439882697947214,2019-11-10
c1472,43.712721,16.369142,0.5357771260997067,2019-11-18
c1472,43.712721,16.369142,0.4739002932551321,2019-11-26
c1472,43.712721,16.369142,0.4739002932551321,2019-12-04
c1472,43.712721,16.369142,0.4739002932551321,2019-12-12
c1472,43.712721,16.369142,0.5240469208211144,2019-12-20
c1472,43.712721,16.369142,0.5217008797653959,2020-01-01
c1472,43.712721,16.369142,0.5299120234604106,2020-01-09
c1472,43.712721,16.369142,0.5217008797653959,2020-01-17
c1472,43.712721,16.369142,0.4357771260997068,2020-01-25
c1472,43.712721,16.369142,0.4357771260997068,2020-02-02
c1472,43.712721,16.369142,0.5217008797653959,2020-02-10
c1472,43.712721,16.369142,0.4357771260997068,2020-02-18
c1472,43.712721,16.369142,0.4322580645161291,2020-02-26
c1472,43.712721,16.369142,0.4439882697947214,2020-03-05
c1472,43.712721,16.369142,0.6357771260997069,2020-03-13
c1472,43.712721,16.369142,0.6299120234604106,2020-03-21
c1472,43.712721,16.369142,0.6439882697947216,2020-03-29
c1472,43.712721,16.369142,0.8299120234604106,2020-04-01
c1472,43.712721,16.369142,0.874193548387097,2020-04-09
c1472,43.712721,16.369142,1.35425219941349,2020-04-17
c1472,43.712721,16.369142,1.7316715542521997,2020-04-25
c1472,43.712721,16.369142,1.4340175953079182,2020-05-03
c1472,43.712721,16.369142,2.0800586510263934,2020-05-11
c1472,43.712721,16.369142,1.985043988269795,2020-05-19
c1472,43.712721,16.369142,1.8950146627565985,2020-05-27
c1472,43.712721,16.369142,2.047507331378299,2020-06-04
c1472,43.712721,16.369142,2.0343108504398835,2020-06-12
c1472,43.712721,16.369142,2.1211143695014667,2020-06-20
c1472,43.712721,16.369142,1.977126099706745,2020-07-01
c1472,43.712721,16.369142,1.6618768328445748,2020-07-09
c1472,43.712721,16.369142,1.681818181818182,2020-07-17
c1472,43.712721,16.369142,1.6152492668621703,2020-07-25
c1472,43.712721,16.369142,1.4958944281524928,2020-08-02
c1472,43.712721,16.369142,1.4958944281524928,2020-08-10
c1472,43.712721,16.369142,1.6175953079178889,2020-08-18
c1472,43.712721,16.369142,1.490029325513197,2020-08-26
c1472,43.712721,16.369142,1.5258064516129035,2020-09-03
c1472,43.712721,16.369142,1.452492668621701,2020-09-11
c1472,43.712721,16.369142,1.2407624633431087,2020-09-19
c1472,43.712721,16.369142,1.4583577712609972,2020-09-27
c1472,43.712721,16.369142,1.1131964809384165,2020-10-01
c1472,43.712721,16.369142,1.0131964809384166,2020-10-09
c1472,43.712721,16.369142,0.9656891495601174,2020-10-17
c1472,43.712721,16.369142,0.8299120234604106,2020-10-25
c1472,43.712721,16.369142,0.7381231671554255,2020-11-02
c1472,43.712721,16.369142,0.6797653958944283,2020-11-10
c1472,43.712721,16.369142,0.5856304985337244,2020-11-18
c1472,43.712721,16.369142,0.3,2020-11-26
c1472,43.712721,16.369142,0.5299120234604106,2020-12-04
c1472,43.712721,16.369142,0.4797653958944283,2020-12-12
c1472,43.712721,16.369142,0.1524926686217009,2020-12-20
c1472,43.712721,16.369142,0.2524926686217009,2021-01-01
c1472,43.712721,16.369142,0.480058651026393,2021-01-09
c1472,43.712721,16.369142,0.4240469208211144,2021-01-17
c1472,43.712721,16.369142,0.3824046920821115,2021-01-25
c1472,43.712721,16.369142,0.2439882697947215,2021-02-02
c1472,43.712721,16.369142,0.4656891495601175,2021-02-10
c1472,43.712721,16.369142,0.5158357771260997,2021-02-18
c1472,43.712721,16.369142,0.4859237536656892,2021-02-26
c1472,43.712721,16.369142,0.5299120234604106,2021-03-06
c1472,43.712721,16.369142,0.6181818181818183,2021-03-14
c1472,43.712721,16.369142,0.6240469208211145,2021-03-22
c1472,43.712721,16.369142,0.6240469208211145,2021-03-30
c1472,43.712721,16.369142,0.7181818181818184,2021-04-01
c1472,43.712721,16.369142,0.7322580645161292,2021-04-09
c1472,43.712721,16.369142,0.9181818181818184,2021-04-17
c1472,43.712721,16.369142,1.5507331378299123,2021-04-25
c1472,43.712721,16.369142,1.7782991202346046,2021-05-03
c1472,43.712721,16.369142,2.0733137829912023,2021-05-11
c1472,43.712721,16.369142,2.326686217008798,2021-05-19
c1472,43.712721,16.369142,2.274193548387097,2021-05-27
c1472,43.712721,16.369142,2.1093841642228743,2021-06-04
c1472,43.712721,16.369142,2.0093841642228742,2021-06-12
c1472,43.712721,16.369142,1.8296187683284464,2021-06-20
c1472,43.712721,16.369142,1.6759530791788857,2021-07-01
c1472,43.712721,16.369142,1.3762463343108504,2021-07-09
c1472,43.712721,16.369142,1.6794721407624635,2021-07-17
c1472,43.712721,16.369142,1.440175953079179,2021-07-25
c1472,43.712721,16.369142,1.4935483870967745,2021-08-02
c1472,43.712721,16.369142,1.3460410557184754,2021-08-10
c1472,43.712721,16.369142,1.375953079178886,2021-08-18
c1472,43.712721,16.369142,1.340175953079179,2021-08-26
c1472,43.712721,16.369142,1.281818181818182,2021-09-03
c1472,43.712721,16.369142,1.2284457478005868,2021-09-11
c1472,43.712721,16.369142,1.234310850439883,2021-09-19
c1472,43.712721,16.369142,1.3058651026392964,2021-09-27
c1472,43.712721,16.369142,1.0671554252199416,2021-10-01
c1472,43.712721,16.369142,1.0190615835777128,2021-10-09
c1472,43.712721,16.369142,0.9073313782991204,2021-10-17
c1472,43.712721,16.369142,0.5357771260997067,2021-10-25
c1472,43.712721,16.369142,0.5797653958944282,2021-11-02
c1472,43.712721,16.369142,0.5797653958944282,2021-11-10
c1472,43.712721,16.369142,0.4322580645161291,2021-11-18
c1472,43.712721,16.369142,0.5598240469208212,2021-11-26
c1472,43.712721,16.369142,0.5181818181818182,2021-12-04
c1472,43.712721,16.369142,0.4598240469208212,2021-12-12
c1472,43.712721,16.369142,0.4299120234604106,2021-12-20
c1472,43.712721,16.369142,0.4656891495601175,2022-01-01
c1472,43.712721,16.369142,0.4299120234604106,2022-01-09
c1472,43.712721,16.369142,0.4715542521994136,2022-01-17
c1472,43.712721,16.369142,0.4715542521994136,2022-01-25
c1472,43.712721,16.369142,0.4656891495601175,2022-02-02
c1472,43.712721,16.369142,0.4357771260997068,2022-02-10
c1472,43.712721,16.369142,0.5217008797653959,2022-02-18
c1472,43.712721,16.369142,0.4381231671554252,2022-02-26
c1472,43.712721,16.369142,0.6240469208211145,2022-03-06
c1472,43.712721,16.369142,0.5656891495601173,2022-03-14
c1472,43.712721,16.369142,0.5381231671554253,2022-03-22
c1472,43.712721,16.369142,0.5381231671554253,2022-03-30
c1472,43.712721,16.369142,0.6322580645161291,2022-04-01
c1472,43.712721,16.369142,0.8824046920821116,2022-04-09
c1472,43.712721,16.369142,1.2507331378299122,2022-04-17
c1472,43.712721,16.369142,1.4090909090909094,2022-04-25
c1472,43.712721,16.369142,2.031378299120235,2022-05-03
c1472,43.712721,16.369142,2.0706744868035196,2022-05-11
c1472,43.712721,16.369142,1.7131964809384166,2022-05-19
c1472,43.712721,16.369142,1.8700879765395897,2022-05-27
c1472,43.712721,16.369142,1.8818181818181825,2022-06-04
c1472,43.712721,16.369142,1.6876832844574785,2022-06-12
c1472,43.712721,16.369142,1.501759530791789,2022-06-20
c1472,43.712721,16.369142,1.4519061583577717,2022-07-01
c1472,43.712721,16.369142,1.3935483870967744,2022-07-09
c1472,43.712721,16.369142,1.2900293255131965,2022-07-17
c1472,43.712721,16.369142,1.3319648093841645,2022-07-25
c1472,43.712721,16.369142,1.1961876832844578,2022-08-02
c1472,43.712721,16.369142,1.1782991202346045,2022-08-10
c1472,43.712721,16.369142,1.164222873900293,2022-08-18
c1472,43.712721,16.369142,1.166568914956012,2022-08-26
c1472,43.712721,16.369142,1.1507331378299122,2022-09-03
c1472,43.712721,16.369142,1.2425219941348975,2022-09-11
c1472,43.712721,16.369142,1.1331378299120236,2022-09-19
c1472,43.712721,16.369142,1.2131964809384168,2022-09-27
c1472,43.712721,16.369142,0.3105571847507332,2022-10-01
c1472,43.712721,16.369142,0.8715542521994136,2022-10-17
c1472,43.712721,16.369142,0.8739002932551321,2022-10-25
c1472,43.712721,16.369142,0.7797653958944282,2022-11-02
c1472,43.712721,16.369142,0.3964809384164223,2022-11-10
c1472,43.712721,16.369142,0.6381231671554253,2022-11-18
c1472,43.712721,16.369142,0.1604105571847507,2022-11-26
c1472,43.712721,16.369142,0.7390029325513198,2022-12-04
c1472,43.712721,16.369142,0.193841642228739,2022-12-12
c1472,43.712721,16.369142,0.3082111436950147,2022-12-20
c1472,43.712721,16.369142,0.4357771260997068,2023-01-01
c1472,43.712721,16.369142,0.4240469208211144,2023-01-09
c1472,43.712721,16.369142,0.2240469208211144,2023-01-17
c1472,43.712721,16.369142,0.4322580645161291,2023-01-25
c1472,43.712721,16.369142,0.4322580645161291,2023-02-02
c1472,43.712721,16.369142,0.4381231671554252,2023-02-10
c1472,43.712721,16.369142,0.4299120234604106,2023-02-18
c1472,43.712721,16.369142,0.4240469208211144,2023-02-26
c1472,43.712721,16.369142,0.4882697947214077,2023-03-06
c1472,43.712721,16.369142,0.6158357771260998,2023-03-14
c1472,43.712721,16.369142,0.6381231671554253,2023-03-22
c1472,43.712721,16.369142,0.6381231671554253,2023-03-30
c1472,43.712721,16.369142,0.7381231671554255,2023-04-01
c1472,43.712721,16.369142,0.9824046920821116,2023-04-09
c1472,43.712721,16.369142,1.0765395894428156,2023-04-17
c1472,43.712721,16.369142,1.606451612903226,2023-04-25
c1472,43.712721,16.369142,1.2997067448680355,2023-05-03
c1472,43.712721,16.369142,2.1255131964809384,2023-05-11
c1472,43.712721,16.369142,2.0715542521994137,2023-05-19
c1472,43.712721,16.369142,2.1774193548387095,2023-05-27
c1472,43.712721,16.369142,2.0055718475073316,2023-06-04
c1472,43.712721,16.369142,1.8741935483870973,2023-06-12
c1472,43.712721,16.369142,2.0733137829912027,2023-06-20
c1472,43.712721,16.369142,1.9492668621700884,2023-07-01
c1472,43.712721,16.369142,1.7375366568914958,2023-07-09
c1472,43.712721,16.369142,1.693548387096775,2023-07-17
c1472,43.712721,16.369142,1.5178885630498538,2023-07-25
c1472,43.712721,16.369142,1.6736070381231674,2023-08-02
c1472,43.712721,16.369142,1.6375366568914962,2023-08-10
c1472,43.712721,16.369142,1.481818181818182,2023-08-18
c1472,43.712721,16.369142,1.534310850439883,2023-08-26
c1472,43.712721,16.369142,1.5759530791788856,2023-09-03
c1472,43.712721,16.369142,1.2067448680351909,2023-09-11
c1472,43.712721,16.369142,1.3208211143695017,2023-09-19
c1472,43.712721,16.369142,1.3067448680351907,2023-09-27
c1472,43.712721,16.369142,1.130791788856305,2023-10-01
c1472,43.712721,16.369142,1.0190615835777128,2023-10-09
c1472,43.712721,16.369142,0.9214076246334312,2023-10-17
c1472,43.712721,16.369142,0.9539589442815252,2023-10-25
c1472,43.712721,16.369142,0.6439882697947216,2023-11-02
c1472,43.712721,16.369142,0.6299120234604106,2023-11-10
c1472,43.712721,16.369142,0.6621700879765398,2023-11-18
c1472,43.712721,16.369142,0.5357771260997067,2023-11-26
c1472,43.712721,16.369142,0.4,2023-12-04
c1472,43.712721,16.369142,0.4357771260997068,2023-12-12
c1472,43.712721,16.369142,0.4058651026392962,2023-12-20
c1472,43.712721,16.369142,0.487976539589443,2024-01-01
c1472,43.712721,16.369142,0.3498533724340176,2024-01-09
c1472,43.712721,16.369142,0.4240469208211144,2024-01-17
c1472,43.712721,16.369142,0.5299120234604106,2024-01-25
c1472,43.712721,16.369142,0.5299120234604106,2024-02-02
c1472,43.712721,16.369142,0.4797653958944283,2024-02-10
c1472,43.712721,16.369142,0.5299120234604106,2024-02-18
c1472,43.712721,16.369142,0.3524926686217009,2024-02-26
c1472,43.712721,16.369142,0.4439882697947214,2024-03-05
c1472,43.712721,16.369142,0.7240469208211145,2024-03-13
c1472,43.712721,16.369142,0.5941348973607039,2024-03-21
c1472,43.712721,16.369142,0.8023460410557186,2024-03-29
c1472,43.712721,16.369142,1.226392961876833,2024-04-01
c1472,43.712721,16.369142,1.548093841642229,2024-04-09
c1472,43.712721,16.369142,1.6422287390029329,2024-04-17
c1472,43.712721,16.369142,1.9395894428152496,2024-04-25
c1472,43.712721,16.369142,1.4765395894428155,2024-05-03
c1472,43.712721,16.369142,2.0545454545454547,2024-05-11
c1472,43.712721,16.369142,1.858944281524927,2024-05-19
c1472,43.712721,16.369142,2.1058651026392967,2024-05-27
c1472,43.712721,16.369142,2.0000000000000004,2024-06-04
c1472,43.712721,16.369142,1.878592375366569,2024-06-12
c1472,43.712721,16.369142,1.551026392961877,2024-06-20
c1472,43.712721,16.369142,1.8618768328445752,2024-07-01
c1472,43.712721,16.369142,1.693548387096775,2024-07-09
c1472,43.712721,16.369142,1.729325513196481,2024-07-17
c1472,43.712721,16.369142,1.535190615835777,2024-07-25
c1472,43.712721,16.369142,1.4293255131964813,2024-08-02
c1472,43.712721,16.369142,1.3677419354838711,2024-08-10
c1472,43.712721,16.369142,1.3677419354838711,2024-08-18
c1472,43.712721,16.369142,1.3700879765395897,2024-08-26
c1472,43.712721,16.369142,1.3369501466275662,2024-09-03
c1472,43.712721,16.369142,1.2486803519061584,2024-09-11
c1472,43.712721,16.369142,1.086510263929619,2024-09-19
c1472,43.712721,16.369142,1.086510263929619,2024-09-27
c1472,43.712721,16.369142,1.121407624633431,2024-10-01
c1472,43.712721,16.369142,0.9797653958944282,2024-10-09
c1472,43.712721,16.369142,0.9381231671554252,2024-10-17
c1472,43.712721,16.369142,0.9739002932551322,2024-10-25
c1472,43.712721,16.369142,0.9240469208211144,2024-11-02
c1472,43.712721,16.369142,0.673900293255132,2024-11-10
c1472,43.712721,16.369142,0.3941348973607038,2024-11-18
c1472,43.712721,16.369142,0.9768328445747804,2024-11-26
c1472,43.712721,16.369142,0.5240469208211144,2024-12-04
c1472,43.712721,16.369142,0.4299120234604106,2024-12-12
c1472,43.712721,16.369142,0.4513196480938417,2024-12-20
c1472,43.712721,16.369142,0.6266862170087978,2025-01-01
c1472,43.712721,16.369142,0.4387096774193548,2025-01-09
c1472,43.712721,16.369142,0.3082111436950147,2025-01-17
c1472,43.712721,16.369142,0.4357771260997068,2025-01-25
c1472,43.712721,16.369142,0.4856304985337245,2025-02-02
c1472,43.712721,16.369142,0.3237536656891496,2025-02-10
c1472,43.712721,16.369142,0.5240469208211144,2025-02-18
c1472,43.712721,16.369142,0.4941348973607038,2025-02-26
c1472,43.712721,16.369142,0.4941348973607038,2025-03-06
c1472,43.712721,16.369142,0.5439882697947214,2025-03-14
c1472,43.712721,16.369142,0.5463343108504399,2025-03-22
c1472,43.712721,16.369142,0.8240469208211145,2025-03-30
c1472,43.712721,16.369142,0.8240469208211145,2025-04-01
c1472,43.712721,16.369142,1.0824046920821118,2025-04-09
c1472,43.712721,16.369142,1.742228739002933,2025-04-17
c1472,43.712721,16.369142,1.5263929618768333,2025-04-25
c1472,43.712721,16.369142,2.3228739002932555,2025-05-03
c1472,43.712721,16.369142,1.9099706744868037,2025-05-11
c1472,43.712721,16.369142,2.354545454545455,2025-05-19
c1472,43.712721,16.369142,2.1199413489736076,2025-05-27
c1472,43.712721,16.369142,2.017595307917889,2025-06-04
c1472,43.712721,16.369142,2.003519061583578,2025-06-12
c1472,43.712721,16.369142,1.9175953079178891,2025-06-20
c1472,43.712721,16.369142,1.859237536656892,2025-07-01
c1472,43.712721,16.369142,1.5175953079178883,2025-07-09
c1472,43.712721,16.369142,1.5651026392961878,2025-07-17
c1472,43.712721,16.369142,1.5234604105571847,2025-07-25
c1472,43.712721,16.369142,1.6293255131964812,2025-08-02
c1472,43.712721,16.369142,1.165982404692082,2025-08-10
c1472,43.712721,16.369142,1.3398826979472145,2025-08-18
c1472,43.712721,16.369142,1.5023460410557188,2025-08-26
c1472,43.712721,16.369142,1.386510263929619,2025-09-03
c1472,43.712721,16.369142,1.334017595307918,2025-09-11
c1472,43.712721,16.369142,1.2607038123167158,2025-09-19
c1472,43.712721,16.369142,1.324926686217009,2025-09-27
c1472,43.712721,16.369142,1.1630498533724345,2025-10-01
c1472,43.712721,16.369142,1.1155425219941348,2025-10-09
c1472,43.712721,16.369142,0.909677419354839,2025-10-17
c1472,43.712721,16.369142,0.8237536656891497,2025-10-25
c1472,43.712721,16.369142,0.5604105571847507,2025-11-02
c1472,43.712721,16.369142,0.3607038123167155,2025-11-10
c1472,43.712721,16.369142,0.5322580645161291,2025-11-18
c1472,43.712721,16.369142,1.364516129032258,2025-11-26
c1472,43.712721,16.369142,0.8436950146627566,2025-12-04
c1472,43.712721,16.369142,1.2014662756598242,2025-12-12
c1472,43.712721,16.369142,1.6615835777126102,2025-12-20
