cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,0.564809384164223,2019-01-01
c1973,46.640649,10.673736,0.3167155425219941,2019-01-09
c1973,46.640649,10.673736,0.2771260997067449,2019-01-17
c1973,46.640649,10.673736,0.2721407624633431,2019-01-25
c1973,46.640649,10.673736,0.1712609970674486,2019-02-02
c1973,46.640649,10.673736,0.1950146627565982,2019-02-10
c1973,46.640649,10.673736,0.2636363636363636,2019-02-18
c1973,46.640649,10.673736,0.3387096774193548,2019-02-26
c1973,46.640649,10.673736,0.4741935483870968,2019-03-06
c1973,46.640649,10.673736,0.4260997067448681,2019-03-14
c1973,46.640649,10.673736,0.5014662756598242,2019-03-22
c1973,46.640649,10.673736,0.5134897360703813,2019-03-30
c1973,46.640649,10.673736,0.5750733137829912,2019-04-01
c1973,46.640649,10.673736,0.6762463343108505,2019-04-09
c1973,46.640649,10.673736,0.4727272727272727,2019-04-17
c1973,46.640649,10.673736,1.063049853372434,2019-04-25
c1973,46.640649,10.673736,1.0510263929618768,2019-05-03
c1973,46.640649,10.673736,1.3964809384164223,2019-05-11
c1973,46.640649,10.673736,1.4070381231671554,2019-05-19
c1973,46.640649,10.673736,1.6780058651026393,2019-05-27
c1973,46.640649,10.673736,1.7313782991202344,2019-06-04
c1973,46.640649,10.673736,1.989442815249267,2019-06-12
c1973,46.640649,10.673736,2.154545454545454,2019-06-20
c1973,46.640649,10.673736,1.947214076246334,2019-07-01
c1973,46.640649,10.673736,2.122873900293255,2019-07-09
c1973,46.640649,10.673736,2.367155425219941,2019-07-17
c1973,46.640649,10.673736,1.948093841642228,2019-07-25
c1973,46.640649,10.673736,1.713782991202346,2019-08-02
c1973,46.640649,10.673736,2.1618768328445745,2019-08-10
c1973,46.640649,10.673736,1.7539589442815249,2019-08-18
c1973,46.640649,10.673736,2.125219941348974,2019-08-26
c1973,46.640649,10.673736,1.887390029325513,2019-09-03
c1973,46.640649,10.673736,1.785630498533724,2019-09-11
c1973,46.640649,10.673736,1.33049853372434,2019-09-19
c1973,46.640649,10.673736,1.39208211143695,2019-09-27
c1973,46.640649,10.673736,1.1718475073313783,2019-10-01
c1973,46.640649,10.673736,0.93841642228739,2019-10-09
c1973,46.640649,10.673736,0.7560117302052786,2019-10-17
c1973,46.640649,10.673736,0.6390029325513197,2019-10-25
c1973,46.640649,10.673736,0.4436950146627565,2019-11-02
c1973,46.640649,10.673736,0.1131964809384164,2019-11-10
c1973,46.640649,10.673736,0.181524926686217,2019-11-18
c1973,46.640649,10.673736,0.5102639296187683,2019-11-26
