cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,1.6054054054054057,2019-01-01
c1313,42.81182,16.668901,1.675675675675676,2019-01-09
c1313,42.81182,16.668901,1.294594594594595,2019-01-17
c1313,42.81182,16.668901,1.563513513513514,2019-01-25
c1313,42.81182,16.668901,1.3432432432432435,2019-02-02
c1313,42.81182,16.668901,1.7364864864864866,2019-02-10
c1313,42.81182,16.668901,1.4013513513513516,2019-02-18
c1313,42.81182,16.668901,1.686486486486487,2019-02-26
c1313,42.81182,16.668901,1.3094594594594595,2019-03-06
c1313,42.81182,16.668901,1.7432432432432434,2019-03-14
c1313,42.81182,16.668901,2.1337837837837847,2019-03-22
c1313,42.81182,16.668901,1.575675675675676,2019-03-30
c1313,42.81182,16.668901,1.4648648648648652,2019-04-01
c1313,42.81182,16.668901,2.008108108108108,2019-04-09
c1313,42.81182,16.668901,1.82972972972973,2019-04-17
c1313,42.81182,16.668901,1.814864864864865,2019-04-25
c1313,42.81182,16.668901,1.9405405405405411,2019-05-03
c1313,42.81182,16.668901,1.498648648648649,2019-05-11
c1313,42.81182,16.668901,2.0608108108108114,2019-05-19
c1313,42.81182,16.668901,2.062162162162162,2019-05-27
c1313,42.81182,16.668901,2.2148648648648654,2019-06-04
c1313,42.81182,16.668901,2.062162162162162,2019-06-12
c1313,42.81182,16.668901,2.3310810810810816,2019-06-20
c1313,42.81182,16.668901,2.067567567567568,2019-07-01
c1313,42.81182,16.668901,2.212162162162163,2019-07-09
c1313,42.81182,16.668901,2.0918918918918923,2019-07-17
c1313,42.81182,16.668901,1.8756756756756765,2019-07-25
c1313,42.81182,16.668901,1.972972972972973,2019-08-02
c1313,42.81182,16.668901,2.206756756756757,2019-08-10
c1313,42.81182,16.668901,2.0229729729729735,2019-08-18
c1313,42.81182,16.668901,1.7756756756756762,2019-08-26
c1313,42.81182,16.668901,1.6108108108108112,2019-09-03
c1313,42.81182,16.668901,1.5202702702702706,2019-09-11
c1313,42.81182,16.668901,1.7202702702702706,2019-09-19
c1313,42.81182,16.668901,1.386486486486487,2019-09-27
c1313,42.81182,16.668901,1.6743243243243249,2019-10-01
c1313,42.81182,16.668901,1.4148648648648652,2019-10-09
c1313,42.81182,16.668901,1.3675675675675676,2019-10-17
c1313,42.81182,16.668901,1.1202702702702707,2019-10-25
c1313,42.81182,16.668901,1.9297297297297304,2019-11-02
c1313,42.81182,16.668901,1.1959459459459465,2019-11-10
c1313,42.81182,16.668901,1.6081081081081083,2019-11-18
c1313,42.81182,16.668901,1.2729729729729733,2019-11-26
c1313,42.81182,16.668901,1.7013513513513516,2019-12-04
c1313,42.81182,16.668901,1.2554054054054056,2019-12-12
c1313,42.81182,16.668901,1.8648648648648656,2019-12-20
c1313,42.81182,16.668901,1.8459459459459464,2020-01-01
c1313,42.81182,16.668901,1.966216216216216,2020-01-09
c1313,42.81182,16.668901,2.35945945945946,2020-01-17
c1313,42.81182,16.668901,1.8202702702702709,2020-01-25
c1313,42.81182,16.668901,1.6716216216216218,2020-02-02
c1313,42.81182,16.668901,1.6878378378378385,2020-02-10
c1313,42.81182,16.668901,1.8648648648648656,2020-02-18
c1313,42.81182,16.668901,1.633783783783784,2020-02-26
c1313,42.81182,16.668901,2.244594594594594,2020-03-05
c1313,42.81182,16.668901,2.1729729729729734,2020-03-13
c1313,42.81182,16.668901,1.814864864864865,2020-03-21
c1313,42.81182,16.668901,1.781081081081081,2020-03-29
c1313,42.81182,16.668901,2.1202702702702707,2020-04-01
c1313,42.81182,16.668901,1.6202702702702707,2020-04-09
c1313,42.81182,16.668901,1.7675675675675682,2020-04-17
c1313,42.81182,16.668901,2.37972972972973,2020-04-25
c1313,42.81182,16.668901,1.9202702702702708,2020-05-03
c1313,42.81182,16.668901,1.9540540540540543,2020-05-11
c1313,42.81182,16.668901,1.8013513513513515,2020-05-19
c1313,42.81182,16.668901,1.5743243243243246,2020-05-27
c1313,42.81182,16.668901,1.8067567567567573,2020-06-04
c1313,42.81182,16.668901,1.786486486486487,2020-06-12
c1313,42.81182,16.668901,1.972972972972973,2020-06-20
c1313,42.81182,16.668901,1.713513513513514,2020-07-01
c1313,42.81182,16.668901,1.686486486486487,2020-07-09
c1313,42.81182,16.668901,1.7189189189189191,2020-07-17
c1313,42.81182,16.668901,1.725675675675676,2020-07-25
c1313,42.81182,16.668901,1.7337837837837842,2020-08-02
c1313,42.81182,16.668901,1.898648648648649,2020-08-10
c1313,42.81182,16.668901,1.6391891891891897,2020-08-18
c1313,42.81182,16.668901,1.5662162162162163,2020-08-26
c1313,42.81182,16.668901,1.5729729729729731,2020-09-03
c1313,42.81182,16.668901,1.5540540540540542,2020-09-11
c1313,42.81182,16.668901,1.0675675675675678,2020-09-19
c1313,42.81182,16.668901,1.360810810810811,2020-09-27
c1313,42.81182,16.668901,1.0081081081081085,2020-10-01
c1313,42.81182,16.668901,1.4648648648648652,2020-10-09
c1313,42.81182,16.668901,1.3662162162162166,2020-10-17
c1313,42.81182,16.668901,1.341891891891892,2020-10-25
c1313,42.81182,16.668901,1.4527027027027029,2020-11-02
c1313,42.81182,16.668901,1.3486486486486486,2020-11-10
c1313,42.81182,16.668901,1.294594594594595,2020-11-18
c1313,42.81182,16.668901,0.5445945945945947,2020-11-26
c1313,42.81182,16.668901,1.4351351351351354,2020-12-04
c1313,42.81182,16.668901,1.2662162162162165,2020-12-12
c1313,42.81182,16.668901,1.6716216216216222,2020-12-20
c1313,42.81182,16.668901,2.4689189189189196,2021-01-01
c1313,42.81182,16.668901,1.0162162162162165,2021-01-09
c1313,42.81182,16.668901,1.452702702702703,2021-01-17
c1313,42.81182,16.668901,1.0081081081081085,2021-01-25
c1313,42.81182,16.668901,0.7621621621621623,2021-02-02
c1313,42.81182,16.668901,1.813513513513514,2021-02-10
c1313,42.81182,16.668901,1.225675675675676,2021-02-18
c1313,42.81182,16.668901,1.3729729729729734,2021-02-26
c1313,42.81182,16.668901,1.77972972972973,2021-03-06
c1313,42.81182,16.668901,1.5202702702702706,2021-03-14
c1313,42.81182,16.668901,1.8405405405405408,2021-03-22
