cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.29,2019-01-01
c1519,43.937946,18.46745,0.1104347826086956,2019-01-09
c1519,43.937946,18.46745,0.4847826086956522,2019-01-17
c1519,43.937946,18.46745,0.158695652173913,2019-01-25
c1519,43.937946,18.46745,0.6847826086956523,2019-02-02
c1519,43.937946,18.46745,0.3547826086956522,2019-02-10
c1519,43.937946,18.46745,0.7291304347826087,2019-02-18
c1519,43.937946,18.46745,0.7882608695652175,2019-02-26
c1519,43.937946,18.46745,0.7952173913043479,2019-03-06
c1519,43.937946,18.46745,1.157391304347826,2019-03-14
c1519,43.937946,18.46745,1.3534782608695657,2019-03-22
c1519,43.937946,18.46745,1.294782608695652,2019-03-30
c1519,43.937946,18.46745,0.6765217391304348,2019-04-01
c1519,43.937946,18.46745,1.7091304347826088,2019-04-09
c1519,43.937946,18.46745,1.8060869565217392,2019-04-17
c1519,43.937946,18.46745,1.824782608695653,2019-04-25
c1519,43.937946,18.46745,2.2426086956521742,2019-05-03
c1519,43.937946,18.46745,2.8108695652173914,2019-05-11
c1519,43.937946,18.46745,2.623043478260869,2019-05-19
c1519,43.937946,18.46745,3.670869565217392,2019-05-27
c1519,43.937946,18.46745,4.530434782608695,2019-06-04
c1519,43.937946,18.46745,4.050000000000001,2019-06-12
c1519,43.937946,18.46745,4.62304347826087,2019-06-20
c1519,43.937946,18.46745,4.0773913043478265,2019-07-01
c1519,43.937946,18.46745,3.052173913043479,2019-07-09
c1519,43.937946,18.46745,3.780869565217392,2019-07-17
c1519,43.937946,18.46745,3.928695652173914,2019-07-25
c1519,43.937946,18.46745,4.283478260869566,2019-08-02
c1519,43.937946,18.46745,4.000869565217392,2019-08-10
c1519,43.937946,18.46745,3.962173913043478,2019-08-18
c1519,43.937946,18.46745,3.96,2019-08-26
c1519,43.937946,18.46745,3.341739130434783,2019-09-03
c1519,43.937946,18.46745,3.9413043478260863,2019-09-11
c1519,43.937946,18.46745,3.2195652173913047,2019-09-19
c1519,43.937946,18.46745,3.0526086956521743,2019-09-27
c1519,43.937946,18.46745,2.57695652173913,2019-10-01
c1519,43.937946,18.46745,1.6508695652173917,2019-10-09
c1519,43.937946,18.46745,1.416956521739131,2019-10-17
c1519,43.937946,18.46745,0.6726086956521741,2019-10-25
c1519,43.937946,18.46745,0.8391304347826087,2019-11-02
c1519,43.937946,18.46745,1.267826086956522,2019-11-10
c1519,43.937946,18.46745,1.2234782608695651,2019-11-18
c1519,43.937946,18.46745,0.9308695652173914,2019-11-26
c1519,43.937946,18.46745,0.8726086956521739,2019-12-04
c1519,43.937946,18.46745,0.2291304347826087,2019-12-12
c1519,43.937946,18.46745,0.3478260869565218,2019-12-20
c1519,43.937946,18.46745,0.4473913043478261,2020-01-01
c1519,43.937946,18.46745,0.7056521739130436,2020-01-09
c1519,43.937946,18.46745,0.6504347826086957,2020-01-17
c1519,43.937946,18.46745,0.7991304347826087,2020-01-25
c1519,43.937946,18.46745,0.3660869565217391,2020-02-02
c1519,43.937946,18.46745,0.8169565217391305,2020-02-10
c1519,43.937946,18.46745,0.9130434782608696,2020-02-18
c1519,43.937946,18.46745,0.8808695652173913,2020-02-26
c1519,43.937946,18.46745,0.7952173913043479,2020-03-05
c1519,43.937946,18.46745,1.4608695652173913,2020-03-13
c1519,43.937946,18.46745,0.6543478260869566,2020-03-21
c1519,43.937946,18.46745,1.2243478260869567,2020-03-29
c1519,43.937946,18.46745,1.5534782608695652,2020-04-01
c1519,43.937946,18.46745,1.5947826086956522,2020-04-09
c1519,43.937946,18.46745,2.312173913043478,2020-04-17
c1519,43.937946,18.46745,2.7317391304347827,2020-04-25
c1519,43.937946,18.46745,2.5960869565217393,2020-05-03
c1519,43.937946,18.46745,3.7056521739130432,2020-05-11
c1519,43.937946,18.46745,1.3634782608695657,2020-05-19
