cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.8671554252199415,2020-04-01
c1840,45.964973,6.776879,0.8316715542521995,2020-04-09
c1840,45.964973,6.776879,1.32316715542522,2020-04-17
c1840,45.964973,6.776879,1.4639296187683288,2020-04-25
c1840,45.964973,6.776879,1.5953079178885632,2020-05-03
c1840,45.964973,6.776879,2.1381231671554253,2020-05-11
c1840,45.964973,6.776879,2.6428152492668624,2020-05-19
c1840,45.964973,6.776879,2.032844574780059,2020-05-27
c1840,45.964973,6.776879,2.456011730205278,2020-06-04
c1840,45.964973,6.776879,2.6087976539589444,2020-06-12
c1840,45.964973,6.776879,3.073900293255132,2020-06-20
c1840,45.964973,6.776879,3.271554252199414,2020-07-01
c1840,45.964973,6.776879,2.5460410557184754,2020-07-09
c1840,45.964973,6.776879,2.8768328445747806,2020-07-17
c1840,45.964973,6.776879,2.9618768328445753,2020-07-25
c1840,45.964973,6.776879,2.891202346041056,2020-08-02
c1840,45.964973,6.776879,2.9228739002932556,2020-08-10
c1840,45.964973,6.776879,2.7255131964809385,2020-08-18
c1840,45.964973,6.776879,2.5451612903225813,2020-08-26
c1840,45.964973,6.776879,2.2914956011730205,2020-09-03
c1840,45.964973,6.776879,2.46217008797654,2020-09-11
c1840,45.964973,6.776879,1.0137829912023464,2020-09-19
c1840,45.964973,6.776879,1.337243401759531,2020-09-27
c1840,45.964973,6.776879,1.2096774193548387,2020-10-01
c1840,45.964973,6.776879,0.9621700879765396,2020-10-09
c1840,45.964973,6.776879,0.5316715542521995,2020-10-17
c1840,45.964973,6.776879,0.7706744868035192,2020-10-25
c1840,45.964973,6.776879,0.6950146627565984,2020-11-02
c1840,45.964973,6.776879,0.8695014662756599,2020-11-10
c1840,45.964973,6.776879,0.6011730205278593,2020-11-18
c1840,45.964973,6.776879,0.2,2020-11-26
c1840,45.964973,6.776879,0.2583577712609971,2020-12-04
c1840,45.964973,6.776879,0.4571847507331378,2020-12-12
c1840,45.964973,6.776879,0.1947214076246334,2020-12-20
c1840,45.964973,6.776879,0.1583577712609971,2021-01-01
c1840,45.964973,6.776879,0.1170087976539589,2021-01-09
c1840,45.964973,6.776879,0.2,2021-01-17
c1840,45.964973,6.776879,0.193841642228739,2021-01-25
c1840,45.964973,6.776879,0.3741935483870968,2021-02-02
c1840,45.964973,6.776879,0.2475073313782991,2021-02-10
c1840,45.964973,6.776879,0.2950146627565982,2021-02-18
c1840,45.964973,6.776879,0.3841642228739003,2021-02-26
c1840,45.964973,6.776879,0.4475073313782991,2021-03-06
c1840,45.964973,6.776879,0.2718475073313783,2021-03-14
c1840,45.964973,6.776879,0.4780058651026393,2021-03-22
c1840,45.964973,6.776879,0.5841642228739004,2021-03-30
c1840,45.964973,6.776879,0.7976539589442816,2021-04-01
c1840,45.964973,6.776879,0.8853372434017597,2021-04-09
c1840,45.964973,6.776879,0.8451612903225808,2021-04-17
c1840,45.964973,6.776879,0.900293255131965,2021-04-25
c1840,45.964973,6.776879,0.8384164222873902,2021-05-03
c1840,45.964973,6.776879,1.2061583577712611,2021-05-11
c1840,45.964973,6.776879,1.7489736070381232,2021-05-19
c1840,45.964973,6.776879,1.4366568914956013,2021-05-27
c1840,45.964973,6.776879,2.653079178885631,2021-06-04
c1840,45.964973,6.776879,2.3542521994134895,2021-06-12
c1840,45.964973,6.776879,2.9137829912023463,2021-06-20
c1840,45.964973,6.776879,3.173900293255132,2021-07-01
c1840,45.964973,6.776879,3.133137829912024,2021-07-09
c1840,45.964973,6.776879,2.8642228739002937,2021-07-17
c1840,45.964973,6.776879,2.6853372434017597,2021-07-25
c1840,45.964973,6.776879,3.2906158357771265,2021-08-02
c1840,45.964973,6.776879,3.1219941348973617,2021-08-10
c1840,45.964973,6.776879,2.839296187683285,2021-08-18
c1840,45.964973,6.776879,2.833137829912024,2021-08-26
c1840,45.964973,6.776879,2.300293255131965,2021-09-03
c1840,45.964973,6.776879,2.0014662756598245,2021-09-11
c1840,45.964973,6.776879,2.2914956011730205,2021-09-19
c1840,45.964973,6.776879,1.928152492668622,2021-09-27
c1840,45.964973,6.776879,1.5548387096774197,2021-10-01
c1840,45.964973,6.776879,1.3269794721407626,2021-10-09
c1840,45.964973,6.776879,1.0120234604105571,2021-10-17
c1840,45.964973,6.776879,0.6316715542521995,2021-10-25
c1840,45.964973,6.776879,0.7645161290322582,2021-11-02
c1840,45.964973,6.776879,0.8340175953079179,2021-11-10
c1840,45.964973,6.776879,0.0170087976539589,2021-11-18
c1840,45.964973,6.776879,0.1475073313782991,2021-11-26
c1840,45.964973,6.776879,0.2231671554252199,2021-12-04
c1840,45.964973,6.776879,0.2231671554252199,2021-12-12
c1840,45.964973,6.776879,0.464516129032258,2021-12-20
c1840,45.964973,6.776879,0.6073313782991202,2022-01-01
c1840,45.964973,6.776879,0.2170087976539589,2022-01-09
c1840,45.964973,6.776879,0.2536656891495601,2022-01-17
c1840,45.964973,6.776879,0.3695014662756599,2022-01-25
c1840,45.964973,6.776879,0.3695014662756599,2022-02-02
c1840,45.964973,6.776879,0.3366568914956012,2022-02-10
c1840,45.964973,6.776879,0.2950146627565982,2022-02-18
c1840,45.964973,6.776879,0.3536656891495602,2022-02-26
c1840,45.964973,6.776879,0.4061583577712611,2022-03-06
c1840,45.964973,6.776879,0.4475073313782991,2022-03-14
c1840,45.964973,6.776879,0.5536656891495602,2022-03-22
c1840,45.964973,6.776879,0.4780058651026393,2022-03-30
c1840,45.964973,6.776879,0.6316715542521995,2022-04-01
c1840,45.964973,6.776879,0.8671554252199415,2022-04-09
c1840,45.964973,6.776879,1.1451612903225807,2022-04-17
c1840,45.964973,6.776879,1.3011730205278595,2022-04-25
c1840,45.964973,6.776879,1.84633431085044,2022-05-03
c1840,45.964973,6.776879,2.055425219941349,2022-05-11
c1840,45.964973,6.776879,2.5721407624633432,2022-05-19
c1840,45.964973,6.776879,2.4929618768328448,2022-05-27
c1840,45.964973,6.776879,2.891202346041056,2022-06-04
c1840,45.964973,6.776879,3.0832844574780065,2022-06-12
c1840,45.964973,6.776879,3.048680351906159,2022-06-20
c1840,45.964973,6.776879,3.3718475073313785,2022-07-01
c1840,45.964973,6.776879,3.2826979472140763,2022-07-09
c1840,45.964973,6.776879,3.0680351906158365,2022-07-17
c1840,45.964973,6.776879,2.8143695014662757,2022-07-25
c1840,45.964973,6.776879,2.6401759530791793,2022-08-02
c1840,45.964973,6.776879,2.2143695014662756,2022-08-10
c1840,45.964973,6.776879,2.404692082111437,2022-08-18
c1840,45.964973,6.776879,2.256304985337244,2022-08-26
c1840,45.964973,6.776879,2.2222873900293254,2022-09-03
c1840,45.964973,6.776879,2.146627565982405,2022-09-11
c1840,45.964973,6.776879,1.7999999999999998,2022-09-19
c1840,45.964973,6.776879,1.5439882697947216,2022-09-27
c1840,45.964973,6.776879,0.907624633431085,2022-10-01
c1840,45.964973,6.776879,0.9316715542521996,2022-10-17
c1840,45.964973,6.776879,0.7178885630498535,2022-10-25
c1840,45.964973,6.776879,0.7486803519061586,2022-11-02
c1840,45.964973,6.776879,0.4791788856304985,2022-11-10
c1840,45.964973,6.776879,0.3733137829912024,2022-11-18
c1840,45.964973,6.776879,0.469208211143695,2022-11-26
c1840,45.964973,6.776879,0.2521994134897361,2022-12-04
c1840,45.964973,6.776879,0.8029325513196481,2022-12-12
c1840,45.964973,6.776879,0.6205278592375368,2022-12-20
c1840,45.964973,6.776879,1.490909090909091,2023-01-01
c1840,45.964973,6.776879,0.2498533724340176,2023-01-09
c1840,45.964973,6.776879,0.1170087976539589,2023-01-17
c1840,45.964973,6.776879,0.1475073313782991,2023-01-25
c1840,45.964973,6.776879,0.306158357771261,2023-02-02
c1840,45.964973,6.776879,0.4,2023-02-10
c1840,45.964973,6.776879,0.3950146627565983,2023-02-18
c1840,45.964973,6.776879,0.464516129032258,2023-02-26
c1840,45.964973,6.776879,0.3950146627565983,2023-03-06
c1840,45.964973,6.776879,0.4609970674486803,2023-03-14
c1840,45.964973,6.776879,0.5366568914956013,2023-03-22
c1840,45.964973,6.776879,0.6683284457478006,2023-03-30
c1840,45.964973,6.776879,0.7451612903225807,2023-04-01
c1840,45.964973,6.776879,0.7645161290322582,2023-04-09
c1840,45.964973,6.776879,0.6756598240469208,2023-04-17
c1840,45.964973,6.776879,1.0536656891495602,2023-04-25
c1840,45.964973,6.776879,0.8346041055718476,2023-05-03
c1840,45.964973,6.776879,1.6404692082111438,2023-05-11
c1840,45.964973,6.776879,2.0316715542521995,2023-05-19
c1840,45.964973,6.776879,2.4609970674486807,2023-05-27
c1840,45.964973,6.776879,2.618475073313783,2023-06-04
c1840,45.964973,6.776879,2.3337243401759533,2023-06-12
c1840,45.964973,6.776879,2.3035190615835774,2023-06-20
c1840,45.964973,6.776879,3.1055718475073317,2023-07-01
c1840,45.964973,6.776879,2.7826979472140763,2023-07-09
c1840,45.964973,6.776879,2.3665689149560123,2023-07-17
c1840,45.964973,6.776879,2.749560117302053,2023-07-25
c1840,45.964973,6.776879,2.3953079178885637,2023-08-02
c1840,45.964973,6.776879,2.76217008797654,2023-08-10
c1840,45.964973,6.776879,2.293841642228739,2023-08-18
c1840,45.964973,6.776879,2.08533724340176,2023-08-26
c1840,45.964973,6.776879,2.4501466275659824,2023-09-03
c1840,45.964973,6.776879,1.5953079178885632,2023-09-11
c1840,45.964973,6.776879,2.2806451612903227,2023-09-19
c1840,45.964973,6.776879,1.8111436950146629,2023-09-27
c1840,45.964973,6.776879,1.4390029325513198,2023-10-01
c1840,45.964973,6.776879,1.0560117302052787,2023-10-09
c1840,45.964973,6.776879,0.1739002932551319,2023-10-17
c1840,45.964973,6.776879,0.877126099706745,2023-10-25
c1840,45.964973,6.776879,0.4695014662756599,2023-11-02
c1840,45.964973,6.776879,0.4181818181818182,2023-11-10
c1840,45.964973,6.776879,0.1950146627565982,2023-11-18
c1840,45.964973,6.776879,0.1475073313782991,2023-11-26
c1840,45.964973,6.776879,1.0381231671554252,2023-12-04
c1840,45.964973,6.776879,1.6454545454545455,2023-12-12
c1840,45.964973,6.776879,1.278299120234604,2023-12-20
c1840,45.964973,6.776879,0.8,2024-01-01
c1840,45.964973,6.776879,0.306158357771261,2024-01-09
c1840,45.964973,6.776879,0.2366568914956012,2024-01-17
c1840,45.964973,6.776879,0.3366568914956012,2024-01-25
c1840,45.964973,6.776879,0.3733137829912024,2024-02-02
c1840,45.964973,6.776879,0.3841642228739003,2024-02-10
c1840,45.964973,6.776879,0.4061583577712611,2024-02-18
c1840,45.964973,6.776879,0.3780058651026394,2024-02-26
c1840,45.964973,6.776879,0.4806451612903226,2024-03-05
c1840,45.964973,6.776879,0.4193548387096774,2024-03-13
c1840,45.964973,6.776879,0.6085043988269795,2024-03-21
c1840,45.964973,6.776879,0.5038123167155426,2024-03-29
c1840,45.964973,6.776879,0.809677419354839,2024-04-01
c1840,45.964973,6.776879,0.917008797653959,2024-04-09
c1840,45.964973,6.776879,0.8527859237536657,2024-04-17
c1840,45.964973,6.776879,0.8175953079178886,2024-04-25
c1840,45.964973,6.776879,1.3988269794721409,2024-05-03
c1840,45.964973,6.776879,1.56950146627566,2024-05-11
c1840,45.964973,6.776879,1.7173020527859235,2024-05-19
c1840,45.964973,6.776879,2.086510263929619,2024-05-27
c1840,45.964973,6.776879,2.1331378299120236,2024-06-04
c1840,45.964973,6.776879,1.8604105571847511,2024-06-12
c1840,45.964973,6.776879,2.442815249266863,2024-06-20
c1840,45.964973,6.776879,2.790029325513197,2024-07-01
c1840,45.964973,6.776879,2.645161290322581,2024-07-09
c1840,45.964973,6.776879,3.019354838709677,2024-07-17
c1840,45.964973,6.776879,2.6580645161290324,2024-07-25
c1840,45.964973,6.776879,3.130205278592376,2024-08-02
c1840,45.964973,6.776879,2.6621700879765395,2024-08-10
c1840,45.964973,6.776879,2.8378299120234605,2024-08-18
c1840,45.964973,6.776879,2.2020527859237538,2024-08-26
c1840,45.964973,6.776879,1.7143695014662756,2024-09-03
c1840,45.964973,6.776879,2.270967741935484,2024-09-11
c1840,45.964973,6.776879,1.912316715542522,2024-09-19
c1840,45.964973,6.776879,1.2950146627565982,2024-09-27
c1840,45.964973,6.776879,1.2293255131964809,2024-10-01
c1840,45.964973,6.776879,0.9178885630498534,2024-10-09
c1840,45.964973,6.776879,1.0011730205278593,2024-10-17
c1840,45.964973,6.776879,0.964516129032258,2024-10-25
c1840,45.964973,6.776879,0.7231671554252201,2024-11-02
c1840,45.964973,6.776879,0.7595307917888565,2024-11-10
c1840,45.964973,6.776879,0.6695014662756599,2024-11-18
c1840,45.964973,6.776879,0.3674486803519062,2024-11-26
c1840,45.964973,6.776879,1.0407624633431087,2024-12-04
c1840,45.964973,6.776879,0.4475073313782991,2024-12-12
c1840,45.964973,6.776879,1.163049853372434,2024-12-20
c1840,45.964973,6.776879,0.958651026392962,2025-01-01
c1840,45.964973,6.776879,0.7882697947214076,2025-01-09
c1840,45.964973,6.776879,0.563343108504399,2025-01-17
c1840,45.964973,6.776879,0.2645161290322581,2025-01-25
c1840,45.964973,6.776879,0.306158357771261,2025-02-02
c1840,45.964973,6.776879,0.2011730205278592,2025-02-10
c1840,45.964973,6.776879,0.3536656891495602,2025-02-18
c1840,45.964973,6.776879,0.4841642228739003,2025-02-26
c1840,45.964973,6.776879,0.4475073313782991,2025-03-06
c1840,45.964973,6.776879,0.5366568914956013,2025-03-14
c1840,45.964973,6.776879,0.7501466275659825,2025-03-22
c1840,45.964973,6.776879,0.8316715542521995,2025-03-30
c1840,45.964973,6.776879,0.8621700879765397,2025-04-01
c1840,45.964973,6.776879,0.5035190615835777,2025-04-09
c1840,45.964973,6.776879,1.3475073313782993,2025-04-17
c1840,45.964973,6.776879,1.2293255131964809,2025-04-25
c1840,45.964973,6.776879,2.3041055718475074,2025-05-03
c1840,45.964973,6.776879,1.7354838709677418,2025-05-11
c1840,45.964973,6.776879,1.4328445747800589,2025-05-19
c1840,45.964973,6.776879,1.8633431085043992,2025-05-27
c1840,45.964973,6.776879,2.6425219941348974,2025-06-04
c1840,45.964973,6.776879,3.164809384164223,2025-06-12
c1840,45.964973,6.776879,2.447214076246335,2025-06-20
c1840,45.964973,6.776879,3.0275659824046923,2025-07-01
c1840,45.964973,6.776879,2.6979472140762466,2025-07-09
c1840,45.964973,6.776879,2.4123167155425227,2025-07-17
c1840,45.964973,6.776879,2.0844574780058656,2025-07-25
c1840,45.964973,6.776879,2.7011730205278597,2025-08-02
c1840,45.964973,6.776879,2.3439882697947216,2025-08-10
c1840,45.964973,6.776879,2.2621700879765396,2025-08-18
c1840,45.964973,6.776879,2.2997067448680353,2025-08-26
c1840,45.964973,6.776879,1.964809384164223,2025-09-03
c1840,45.964973,6.776879,2.1782991202346045,2025-09-11
c1840,45.964973,6.776879,1.8879765395894428,2025-09-19
c1840,45.964973,6.776879,1.6454545454545455,2025-09-27
c1840,45.964973,6.776879,1.328152492668622,2025-10-01
c1840,45.964973,6.776879,1.2117302052785923,2025-10-09
c1840,45.964973,6.776879,0.6196480938416423,2025-10-17
c1840,45.964973,6.776879,0.5730205278592375,2025-10-25
c1840,45.964973,6.776879,0.4208211143695015,2025-11-02
c1840,45.964973,6.776879,0.9439882697947214,2025-11-10
c1840,45.964973,6.776879,0.6442815249266862,2025-11-18
c1840,45.964973,6.776879,1.4378299120234606,2025-11-26
c1840,45.964973,6.776879,2.2260997067448685,2025-12-04
c1840,45.964973,6.776879,0.6747800586510263,2025-12-12
c1840,45.964973,6.776879,2.226979472140763,2025-12-20
