cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,0.3,2019-01-01
c1737,45.289297,11.872769,0.3161764705882353,2019-01-09
c1737,45.289297,11.872769,0.2826470588235295,2019-01-17
c1737,45.289297,11.872769,0.3097058823529412,2019-01-25
c1737,45.289297,11.872769,0.3161764705882353,2019-02-02
c1737,45.289297,11.872769,0.3761764705882353,2019-02-10
c1737,45.289297,11.872769,0.2594117647058824,2019-02-18
c1737,45.289297,11.872769,0.3761764705882353,2019-02-26
c1737,45.289297,11.872769,0.4761764705882353,2019-03-06
c1737,45.289297,11.872769,0.6600000000000001,2019-03-14
c1737,45.289297,11.872769,0.7264705882352942,2019-03-22
c1737,45.289297,11.872769,0.7264705882352942,2019-03-30
c1737,45.289297,11.872769,0.3658823529411765,2019-04-01
c1737,45.289297,11.872769,0.916764705882353,2019-04-09
c1737,45.289297,11.872769,0.9767647058823528,2019-04-17
c1737,45.289297,11.872769,1.0670588235294118,2019-04-25
c1737,45.289297,11.872769,0.7611764705882353,2019-05-03
c1737,45.289297,11.872769,0.8032352941176472,2019-05-11
c1737,45.289297,11.872769,1.0005882352941178,2019-05-19
c1737,45.289297,11.872769,1.0508823529411766,2019-05-27
c1737,45.289297,11.872769,0.9844117647058824,2019-06-04
c1737,45.289297,11.872769,1.1017647058823532,2019-06-12
c1737,45.289297,11.872769,1.0514705882352944,2019-06-20
c1737,45.289297,11.872769,1.0676470588235296,2019-07-01
c1737,45.289297,11.872769,1.2947058823529412,2019-07-09
c1737,45.289297,11.872769,1.3947058823529412,2019-07-17
c1737,45.289297,11.872769,1.6541176470588237,2019-07-25
c1737,45.289297,11.872769,1.5464705882352945,2019-08-02
c1737,45.289297,11.872769,1.5929411764705883,2019-08-10
c1737,45.289297,11.872769,1.4252941176470588,2019-08-18
c1737,45.289297,11.872769,1.0723529411764705,2019-08-26
c1737,45.289297,11.872769,1.0388235294117647,2019-09-03
c1737,45.289297,11.872769,0.9388235294117648,2019-09-11
c1737,45.289297,11.872769,0.7761764705882354,2019-09-19
