cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,1.6572519083969466,2021-04-09
c1021,41.235243,13.071802,1.8854961832061072,2021-04-17
c1021,41.235243,13.071802,1.515267175572519,2021-04-25
c1021,41.235243,13.071802,1.8664122137404584,2021-05-03
c1021,41.235243,13.071802,1.5473282442748093,2021-05-11
c1021,41.235243,13.071802,1.5793893129770993,2021-05-19
c1021,41.235243,13.071802,1.3503816793893133,2021-05-27
c1021,41.235243,13.071802,1.6595419847328243,2021-06-04
c1021,41.235243,13.071802,1.0893129770992367,2021-06-12
c1021,41.235243,13.071802,1.5366412213740457,2021-06-20
c1021,41.235243,13.071802,1.5267175572519085,2021-07-01
c1021,41.235243,13.071802,1.2656488549618323,2021-07-09
c1021,41.235243,13.071802,1.4557251908396949,2021-07-17
c1021,41.235243,13.071802,1.3366412213740462,2021-07-25
c1021,41.235243,13.071802,1.355725190839695,2021-08-02
c1021,41.235243,13.071802,1.4076335877862598,2021-08-10
c1021,41.235243,13.071802,1.388549618320611,2021-08-18
c1021,41.235243,13.071802,1.1793893129770996,2021-08-26
c1021,41.235243,13.071802,1.1083969465648855,2021-09-03
c1021,41.235243,13.071802,0.970229007633588,2021-09-11
c1021,41.235243,13.071802,0.9603053435114504,2021-09-19
c1021,41.235243,13.071802,1.0312977099236642,2021-09-27
c1021,41.235243,13.071802,1.2122137404580156,2021-10-01
c1021,41.235243,13.071802,1.0312977099236642,2021-10-09
c1021,41.235243,13.071802,0.6801526717557254,2021-10-17
c1021,41.235243,13.071802,0.8091603053435116,2021-10-25
c1021,41.235243,13.071802,0.5389312977099237,2021-11-02
c1021,41.235243,13.071802,1.090076335877863,2021-11-10
c1021,41.235243,13.071802,1.2320610687022904,2021-11-18
c1021,41.235243,13.071802,1.2419847328244271,2021-11-26
c1021,41.235243,13.071802,1.2610687022900764,2021-12-04
c1021,41.235243,13.071802,1.1419847328244277,2021-12-12
c1021,41.235243,13.071802,0.8809160305343513,2021-12-20
c1021,41.235243,13.071802,0.8389312977099237,2022-01-01
c1021,41.235243,13.071802,1.090076335877863,2022-01-09
c1021,41.235243,13.071802,1.2801526717557252,2022-01-17
c1021,41.235243,13.071802,1.2511450381679392,2022-01-25
c1021,41.235243,13.071802,1.2610687022900764,2022-02-02
c1021,41.235243,13.071802,1.2610687022900764,2022-02-10
c1021,41.235243,13.071802,1.2801526717557252,2022-02-18
c1021,41.235243,13.071802,1.3091603053435117,2022-02-26
c1021,41.235243,13.071802,1.5282442748091605,2022-03-06
c1021,41.235243,13.071802,1.43206106870229,2022-03-14
c1021,41.235243,13.071802,1.6702290076335882,2022-03-22
c1021,41.235243,13.071802,1.486259541984733,2022-03-30
c1021,41.235243,13.071802,1.5572519083969467,2022-04-01
c1021,41.235243,13.071802,1.9083969465648856,2022-04-09
c1021,41.235243,13.071802,2.0755725190839693,2022-04-17
c1021,41.235243,13.071802,1.5763358778625955,2022-04-25
c1021,41.235243,13.071802,1.689312977099237,2022-05-03
c1021,41.235243,13.071802,1.4793893129770992,2022-05-11
c1021,41.235243,13.071802,1.2793893129770992,2022-05-19
c1021,41.235243,13.071802,1.250381679389313,2022-05-27
c1021,41.235243,13.071802,1.3984732824427484,2022-06-04
c1021,41.235243,13.071802,1.2274809160305344,2022-06-12
c1021,41.235243,13.071802,1.2274809160305344,2022-06-20
c1021,41.235243,13.071802,1.2465648854961833,2022-07-01
c1021,41.235243,13.071802,1.355725190839695,2022-07-09
c1021,41.235243,13.071802,1.3366412213740462,2022-07-17
c1021,41.235243,13.071802,1.2656488549618323,2022-07-25
c1021,41.235243,13.071802,1.217557251908397,2022-08-02
c1021,41.235243,13.071802,1.1656488549618322,2022-08-10
c1021,41.235243,13.071802,1.2984732824427485,2022-08-18
c1021,41.235243,13.071802,1.370229007633588,2022-08-26
c1021,41.235243,13.071802,1.2992366412213745,2022-09-03
c1021,41.235243,13.071802,1.2801526717557252,2022-09-11
c1021,41.235243,13.071802,1.0290076335877862,2022-09-19
c1021,41.235243,13.071802,1.2809160305343514,2022-09-27
c1021,41.235243,13.071802,0.8,2022-10-01
c1021,41.235243,13.071802,1.0709923664122138,2022-10-17
c1021,41.235243,13.071802,1.0809160305343513,2022-10-25
c1021,41.235243,13.071802,1.1419847328244277,2022-11-02
c1021,41.235243,13.071802,1.1809160305343511,2022-11-10
c1021,41.235243,13.071802,1.1290076335877866,2022-11-18
c1021,41.235243,13.071802,1.0091603053435116,2022-11-26
c1021,41.235243,13.071802,1.1900763358778628,2022-12-04
c1021,41.235243,13.071802,0.919083969465649,2022-12-12
c1021,41.235243,13.071802,1.1381679389312978,2022-12-20
c1021,41.235243,13.071802,1.1900763358778628,2023-01-01
c1021,41.235243,13.071802,1.0572519083969465,2023-01-09
c1021,41.235243,13.071802,0.6893129770992367,2023-01-17
c1021,41.235243,13.071802,1.370229007633588,2023-01-25
c1021,41.235243,13.071802,1.2992366412213745,2023-02-02
c1021,41.235243,13.071802,1.1992366412213742,2023-02-10
c1021,41.235243,13.071802,0.6770992366412215,2023-02-18
c1021,41.235243,13.071802,1.1992366412213742,2023-02-26
c1021,41.235243,13.071802,1.318320610687023,2023-03-06
c1021,41.235243,13.071802,1.8083969465648857,2023-03-14
c1021,41.235243,13.071802,1.4770992366412214,2023-03-22
c1021,41.235243,13.071802,1.6190839694656491,2023-03-30
c1021,41.235243,13.071802,1.7862595419847331,2023-04-01
c1021,41.235243,13.071802,1.8862595419847332,2023-04-09
c1021,41.235243,13.071802,2.0854961832061067,2023-04-17
c1021,41.235243,13.071802,1.5022900763358782,2023-04-25
c1021,41.235243,13.071802,1.4061068702290078,2023-05-03
c1021,41.235243,13.071802,1.667175572519084,2023-05-11
c1021,41.235243,13.071802,1.7091603053435116,2023-05-19
c1021,41.235243,13.071802,1.6702290076335882,2023-05-27
c1021,41.235243,13.071802,1.4801526717557254,2023-06-04
c1021,41.235243,13.071802,1.3893129770992367,2023-06-12
c1021,41.235243,13.071802,1.6603053435114508,2023-06-20
c1021,41.235243,13.071802,1.6793893129770996,2023-07-01
c1021,41.235243,13.071802,1.5083969465648857,2023-07-09
c1021,41.235243,13.071802,1.418320610687023,2023-07-17
c1021,41.235243,13.071802,1.6274809160305346,2023-07-25
c1021,41.235243,13.071802,1.617557251908397,2023-08-02
c1021,41.235243,13.071802,1.617557251908397,2023-08-10
c1021,41.235243,13.071802,1.469465648854962,2023-08-18
c1021,41.235243,13.071802,1.3083969465648857,2023-08-26
c1021,41.235243,13.071802,1.3793893129770995,2023-09-03
c1021,41.235243,13.071802,0.7801526717557252,2023-09-11
c1021,41.235243,13.071802,1.2412213740458018,2023-09-19
c1021,41.235243,13.071802,1.2122137404580156,2023-09-27
c1021,41.235243,13.071802,0.9030534351145038,2023-10-01
c1021,41.235243,13.071802,0.9030534351145038,2023-10-09
c1021,41.235243,13.071802,0.7709923664122139,2023-10-17
c1021,41.235243,13.071802,0.7900763358778626,2023-10-25
c1021,41.235243,13.071802,0.9229007633587788,2023-11-02
c1021,41.235243,13.071802,0.970992366412214,2023-11-10
c1021,41.235243,13.071802,1.0709923664122138,2023-11-18
c1021,41.235243,13.071802,1.0709923664122138,2023-11-26
c1021,41.235243,13.071802,1.1610687022900763,2023-12-04
c1021,41.235243,13.071802,1.1091603053435115,2023-12-12
c1021,41.235243,13.071802,1.0282442748091605,2023-12-20
c1021,41.235243,13.071802,0.7251908396946566,2024-01-01
c1021,41.235243,13.071802,1.257251908396947,2024-01-09
c1021,41.235243,13.071802,1.2763358778625955,2024-01-17
c1021,41.235243,13.071802,1.4473282442748094,2024-01-25
c1021,41.235243,13.071802,1.4893129770992366,2024-02-02
c1021,41.235243,13.071802,1.637404580152672,2024-02-10
c1021,41.235243,13.071802,1.3954198473282444,2024-02-18
c1021,41.235243,13.071802,1.189312977099237,2024-02-26
c1021,41.235243,13.071802,1.4610687022900763,2024-03-05
c1021,41.235243,13.071802,1.7282442748091604,2024-03-13
c1021,41.235243,13.071802,1.3870229007633588,2024-03-21
c1021,41.235243,13.071802,1.206870229007634,2024-03-29
c1021,41.235243,13.071802,1.7473282442748093,2024-04-01
c1021,41.235243,13.071802,1.5961832061068704,2024-04-09
c1021,41.235243,13.071802,1.7862595419847331,2024-04-17
c1021,41.235243,13.071802,1.8473282442748096,2024-04-25
c1021,41.235243,13.071802,1.4282442748091606,2024-05-03
c1021,41.235243,13.071802,1.5091603053435116,2024-05-11
c1021,41.235243,13.071802,1.5412213740458016,2024-05-19
c1021,41.235243,13.071802,1.3893129770992367,2024-05-27
c1021,41.235243,13.071802,1.3274809160305343,2024-06-04
c1021,41.235243,13.071802,1.118320610687023,2024-06-12
c1021,41.235243,13.071802,1.436641221374046,2024-06-20
c1021,41.235243,13.071802,1.2274809160305344,2024-07-01
c1021,41.235243,13.071802,1.436641221374046,2024-07-09
c1021,41.235243,13.071802,1.4267175572519086,2024-07-17
c1021,41.235243,13.071802,1.3267175572519083,2024-07-25
c1021,41.235243,13.071802,1.3366412213740462,2024-08-02
c1021,41.235243,13.071802,1.1984732824427482,2024-08-10
c1021,41.235243,13.071802,1.217557251908397,2024-08-18
c1021,41.235243,13.071802,1.070229007633588,2024-08-26
c1021,41.235243,13.071802,1.070229007633588,2024-09-03
c1021,41.235243,13.071802,1.1381679389312978,2024-09-11
c1021,41.235243,13.071802,0.9908396946564888,2024-09-19
c1021,41.235243,13.071802,1.219083969465649,2024-09-27
c1021,41.235243,13.071802,1.1900763358778628,2024-10-01
c1021,41.235243,13.071802,0.983969465648855,2024-10-09
c1021,41.235243,13.071802,1.1580152671755728,2024-10-17
c1021,41.235243,13.071802,1.3900763358778627,2024-10-25
c1021,41.235243,13.071802,1.2801526717557252,2024-11-02
c1021,41.235243,13.071802,1.2900763358778626,2024-11-10
c1021,41.235243,13.071802,1.1,2024-11-18
c1021,41.235243,13.071802,1.0229007633587788,2024-11-26
c1021,41.235243,13.071802,1.0389312977099237,2024-12-04
c1021,41.235243,13.071802,0.8679389312977099,2024-12-12
c1021,41.235243,13.071802,1.1900763358778628,2024-12-20
c1021,41.235243,13.071802,1.0,2025-01-01
c1021,41.235243,13.071802,1.1381679389312978,2025-01-09
c1021,41.235243,13.071802,1.1473282442748092,2025-01-17
c1021,41.235243,13.071802,0.586259541984733,2025-01-25
c1021,41.235243,13.071802,1.2083969465648858,2025-02-02
c1021,41.235243,13.071802,1.318320610687023,2025-02-10
c1021,41.235243,13.071802,1.3992366412213744,2025-02-18
c1021,41.235243,13.071802,1.366412213740458,2025-02-26
c1021,41.235243,13.071802,1.3282442748091603,2025-03-06
c1021,41.235243,13.071802,1.6274809160305346,2025-03-14
c1021,41.235243,13.071802,1.305343511450382,2025-03-22
c1021,41.235243,13.071802,1.785496183206107,2025-03-30
c1021,41.235243,13.071802,1.215267175572519,2025-04-01
c1021,41.235243,13.071802,1.385496183206107,2025-04-09
c1021,41.235243,13.071802,1.8893129770992367,2025-04-17
c1021,41.235243,13.071802,1.5862595419847327,2025-04-25
c1021,41.235243,13.071802,1.4091603053435118,2025-05-03
c1021,41.235243,13.071802,1.380152671755725,2025-05-11
c1021,41.235243,13.071802,1.4893129770992366,2025-05-19
c1021,41.235243,13.071802,1.4603053435114504,2025-05-27
c1021,41.235243,13.071802,1.3793893129770995,2025-06-04
c1021,41.235243,13.071802,1.3274809160305343,2025-06-12
c1021,41.235243,13.071802,1.4267175572519086,2025-06-20
c1021,41.235243,13.071802,1.5076335877862597,2025-07-01
c1021,41.235243,13.071802,1.4267175572519086,2025-07-09
c1021,41.235243,13.071802,1.1465648854961832,2025-07-17
c1021,41.235243,13.071802,1.2748091603053435,2025-07-25
c1021,41.235243,13.071802,1.3076335877862597,2025-08-02
c1021,41.235243,13.071802,1.169465648854962,2025-08-10
c1021,41.235243,13.071802,0.9183206106870232,2025-08-18
c1021,41.235243,13.071802,1.1503816793893131,2025-08-26
c1021,41.235243,13.071802,0.9412213740458016,2025-09-03
c1021,41.235243,13.071802,0.970229007633588,2025-09-11
c1021,41.235243,13.071802,1.0801526717557253,2025-09-19
c1021,41.235243,13.071802,1.1091603053435115,2025-09-27
c1021,41.235243,13.071802,1.1190839694656491,2025-10-01
c1021,41.235243,13.071802,1.0,2025-10-09
c1021,41.235243,13.071802,1.1610687022900763,2025-10-17
c1021,41.235243,13.071802,1.219083969465649,2025-10-25
c1021,41.235243,13.071802,1.1580152671755728,2025-11-02
c1021,41.235243,13.071802,1.0251908396946563,2025-11-10
c1021,41.235243,13.071802,0.6877862595419848,2025-11-18
c1021,41.235243,13.071802,1.1,2025-11-26
c1021,41.235243,13.071802,0.7259541984732825,2025-12-04
c1021,41.235243,13.071802,1.974809160305344,2025-12-12
c1021,41.235243,13.071802,1.222137404580153,2025-12-20
