cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,2.1147540983606556,2020-05-03
c1089,41.685694,9.474703,2.5459016393442626,2020-05-11
c1089,41.685694,9.474703,2.895081967213115,2020-05-19
c1089,41.685694,9.474703,2.572131147540984,2020-05-27
c1089,41.685694,9.474703,2.5229508196721313,2020-06-04
c1089,41.685694,9.474703,2.6918032786885253,2020-06-12
c1089,41.685694,9.474703,2.7262295081967216,2020-06-20
c1089,41.685694,9.474703,2.7377049180327875,2020-07-01
c1089,41.685694,9.474703,2.268852459016394,2020-07-09
c1089,41.685694,9.474703,2.557377049180328,2020-07-17
c1089,41.685694,9.474703,2.368852459016394,2020-07-25
c1089,41.685694,9.474703,2.5147540983606564,2020-08-02
c1089,41.685694,9.474703,2.4032786885245905,2020-08-10
c1089,41.685694,9.474703,2.291803278688525,2020-08-18
c1089,41.685694,9.474703,2.137704918032787,2020-08-26
c1089,41.685694,9.474703,2.0032786885245906,2020-09-03
c1089,41.685694,9.474703,2.268852459016394,2020-09-11
c1089,41.685694,9.474703,2.180327868852459,2020-09-19
c1089,41.685694,9.474703,2.4573770491803284,2020-09-27
c1089,41.685694,9.474703,2.445901639344263,2020-10-01
c1089,41.685694,9.474703,1.9229508196721317,2020-10-09
c1089,41.685694,9.474703,2.3000000000000003,2020-10-17
c1089,41.685694,9.474703,2.4573770491803284,2020-10-25
c1089,41.685694,9.474703,1.5803278688524591,2020-11-02
c1089,41.685694,9.474703,2.2803278688524595,2020-11-10
c1089,41.685694,9.474703,2.3032786885245904,2020-11-18
c1089,41.685694,9.474703,1.6032786885245904,2020-11-26
c1089,41.685694,9.474703,2.1229508196721314,2020-12-04
c1089,41.685694,9.474703,1.6,2020-12-12
c1089,41.685694,9.474703,2.2229508196721315,2020-12-20
c1089,41.685694,9.474703,1.5803278688524591,2021-01-01
c1089,41.685694,9.474703,2.268852459016394,2021-01-09
c1089,41.685694,9.474703,1.9885245901639343,2021-01-17
c1089,41.685694,9.474703,1.6803278688524592,2021-01-25
c1089,41.685694,9.474703,1.808196721311476,2021-02-02
c1089,41.685694,9.474703,2.1262295081967215,2021-02-10
c1089,41.685694,9.474703,1.534426229508197,2021-02-18
c1089,41.685694,9.474703,2.4803278688524593,2021-02-26
c1089,41.685694,9.474703,2.491803278688525,2021-03-06
c1089,41.685694,9.474703,2.0147540983606564,2021-03-14
c1089,41.685694,9.474703,2.4147540983606564,2021-03-22
c1089,41.685694,9.474703,2.3377049180327876,2021-03-30
c1089,41.685694,9.474703,2.349180327868853,2021-04-01
c1089,41.685694,9.474703,2.195081967213115,2021-04-09
c1089,41.685694,9.474703,2.526229508196722,2021-04-17
c1089,41.685694,9.474703,2.150819672131148,2021-04-25
c1089,41.685694,9.474703,2.291803278688525,2021-05-03
c1089,41.685694,9.474703,2.6032786885245907,2021-05-11
c1089,41.685694,9.474703,2.4491803278688526,2021-05-19
c1089,41.685694,9.474703,2.272131147540984,2021-05-27
c1089,41.685694,9.474703,2.7147540983606566,2021-06-04
c1089,41.685694,9.474703,1.857377049180328,2021-06-12
c1089,41.685694,9.474703,2.291803278688525,2021-06-20
c1089,41.685694,9.474703,2.149180327868853,2021-07-01
c1089,41.685694,9.474703,2.0688524590163935,2021-07-09
c1089,41.685694,9.474703,2.1147540983606556,2021-07-17
c1089,41.685694,9.474703,2.1262295081967215,2021-07-25
c1089,41.685694,9.474703,1.9918032786885251,2021-08-02
c1089,41.685694,9.474703,1.8803278688524592,2021-08-10
c1089,41.685694,9.474703,2.0262295081967214,2021-08-18
c1089,41.685694,9.474703,1.7459016393442628,2021-08-26
c1089,41.685694,9.474703,1.8918032786885248,2021-09-03
c1089,41.685694,9.474703,1.7459016393442628,2021-09-11
c1089,41.685694,9.474703,1.7459016393442628,2021-09-19
c1089,41.685694,9.474703,1.7803278688524593,2021-09-27
c1089,41.685694,9.474703,1.8606557377049184,2021-10-01
c1089,41.685694,9.474703,1.637704918032787,2021-10-09
c1089,41.685694,9.474703,1.4377049180327872,2021-10-17
c1089,41.685694,9.474703,1.3721311475409836,2021-10-25
c1089,41.685694,9.474703,0.9032786885245904,2021-11-02
c1089,41.685694,9.474703,1.7032786885245903,2021-11-10
c1089,41.685694,9.474703,1.7147540983606562,2021-11-18
c1089,41.685694,9.474703,1.757377049180328,2021-11-26
c1089,41.685694,9.474703,1.9803278688524593,2021-12-04
c1089,41.685694,9.474703,1.6491803278688526,2021-12-12
c1089,41.685694,9.474703,1.611475409836066,2021-12-20
c1089,41.685694,9.474703,1.9491803278688524,2022-01-01
c1089,41.685694,9.474703,1.8803278688524592,2022-01-09
c1089,41.685694,9.474703,1.9803278688524593,2022-01-17
c1089,41.685694,9.474703,1.7803278688524593,2022-01-25
c1089,41.685694,9.474703,1.9918032786885251,2022-02-02
c1089,41.685694,9.474703,1.657377049180328,2022-02-10
c1089,41.685694,9.474703,1.9262295081967216,2022-02-18
c1089,41.685694,9.474703,1.5918032786885246,2022-02-26
c1089,41.685694,9.474703,2.0688524590163935,2022-03-06
c1089,41.685694,9.474703,0.0,2022-03-14
c1089,41.685694,9.474703,2.0803278688524593,2022-03-22
c1089,41.685694,9.474703,1.9918032786885251,2022-03-30
c1089,41.685694,9.474703,1.8459016393442624,2022-04-01
c1089,41.685694,9.474703,1.957377049180328,2022-04-09
c1089,41.685694,9.474703,2.468852459016394,2022-04-17
c1089,41.685694,9.474703,2.045901639344262,2022-04-25
c1089,41.685694,9.474703,2.526229508196722,2022-05-03
c1089,41.685694,9.474703,2.3262295081967217,2022-05-11
c1089,41.685694,9.474703,2.0262295081967214,2022-05-19
c1089,41.685694,9.474703,2.137704918032787,2022-05-27
c1089,41.685694,9.474703,2.426229508196722,2022-06-04
c1089,41.685694,9.474703,1.9032786885245905,2022-06-12
c1089,41.685694,9.474703,2.157377049180328,2022-06-20
c1089,41.685694,9.474703,2.091803278688525,2022-07-01
c1089,41.685694,9.474703,2.237704918032787,2022-07-09
c1089,41.685694,9.474703,1.9262295081967216,2022-07-17
c1089,41.685694,9.474703,2.137704918032787,2022-07-25
c1089,41.685694,9.474703,2.1262295081967215,2022-08-02
c1089,41.685694,9.474703,2.2147540983606557,2022-08-10
c1089,41.685694,9.474703,2.0377049180327873,2022-08-18
c1089,41.685694,9.474703,1.9262295081967216,2022-08-26
c1089,41.685694,9.474703,1.8803278688524592,2022-09-03
c1089,41.685694,9.474703,1.857377049180328,2022-09-11
c1089,41.685694,9.474703,1.7262295081967216,2022-09-19
c1089,41.685694,9.474703,2.2147540983606557,2022-09-27
c1089,41.685694,9.474703,0.6918032786885248,2022-10-01
c1089,41.685694,9.474703,1.5688524590163937,2022-10-17
c1089,41.685694,9.474703,1.8491803278688528,2022-10-25
c1089,41.685694,9.474703,1.6459016393442627,2022-11-02
c1089,41.685694,9.474703,1.3491803278688526,2022-11-10
c1089,41.685694,9.474703,1.8262295081967217,2022-11-18
c1089,41.685694,9.474703,1.3032786885245902,2022-11-26
c1089,41.685694,9.474703,2.0,2022-12-04
c1089,41.685694,9.474703,1.5770491803278692,2022-12-12
c1089,41.685694,9.474703,1.6803278688524592,2022-12-20
c1089,41.685694,9.474703,1.8770491803278693,2023-01-01
c1089,41.685694,9.474703,2.0229508196721313,2023-01-09
c1089,41.685694,9.474703,1.5278688524590167,2023-01-17
c1089,41.685694,9.474703,2.091803278688525,2023-01-25
c1089,41.685694,9.474703,2.191803278688525,2023-02-02
c1089,41.685694,9.474703,2.291803278688525,2023-02-10
c1089,41.685694,9.474703,1.791803278688525,2023-02-18
c1089,41.685694,9.474703,2.0147540983606564,2023-02-26
c1089,41.685694,9.474703,1.9918032786885251,2023-03-06
c1089,41.685694,9.474703,1.7459016393442628,2023-03-14
c1089,41.685694,9.474703,2.291803278688525,2023-03-22
c1089,41.685694,9.474703,2.2147540983606557,2023-03-30
c1089,41.685694,9.474703,1.791803278688525,2023-04-01
c1089,41.685694,9.474703,2.380327868852459,2023-04-09
c1089,41.685694,9.474703,2.237704918032787,2023-04-17
c1089,41.685694,9.474703,2.3836065573770497,2023-04-25
c1089,41.685694,9.474703,2.3262295081967217,2023-05-03
c1089,41.685694,9.474703,2.526229508196722,2023-05-11
c1089,41.685694,9.474703,2.180327868852459,2023-05-19
c1089,41.685694,9.474703,2.4065573770491806,2023-05-27
c1089,41.685694,9.474703,2.749180327868853,2023-06-04
c1089,41.685694,9.474703,2.3114754098360657,2023-06-12
c1089,41.685694,9.474703,2.2606557377049183,2023-06-20
c1089,41.685694,9.474703,2.345901639344263,2023-07-01
c1089,41.685694,9.474703,1.8459016393442624,2023-07-09
c1089,41.685694,9.474703,2.0803278688524593,2023-07-17
c1089,41.685694,9.474703,2.2262295081967216,2023-07-25
c1089,41.685694,9.474703,2.2147540983606557,2023-08-02
c1089,41.685694,9.474703,2.091803278688525,2023-08-10
c1089,41.685694,9.474703,2.191803278688525,2023-08-18
c1089,41.685694,9.474703,1.937704918032787,2023-08-26
c1089,41.685694,9.474703,1.9147540983606557,2023-09-03
c1089,41.685694,9.474703,2.091803278688525,2023-09-11
c1089,41.685694,9.474703,2.2803278688524595,2023-09-19
c1089,41.685694,9.474703,2.2803278688524595,2023-09-27
c1089,41.685694,9.474703,2.0032786885245906,2023-10-01
c1089,41.685694,9.474703,1.3262295081967217,2023-10-09
c1089,41.685694,9.474703,1.8803278688524592,2023-10-17
c1089,41.685694,9.474703,2.045901639344262,2023-10-25
c1089,41.685694,9.474703,1.7803278688524593,2023-11-02
c1089,41.685694,9.474703,2.057377049180328,2023-11-10
c1089,41.685694,9.474703,2.111475409836066,2023-11-18
c1089,41.685694,9.474703,1.9885245901639343,2023-11-26
c1089,41.685694,9.474703,1.7459016393442628,2023-12-04
c1089,41.685694,9.474703,2.057377049180328,2023-12-12
c1089,41.685694,9.474703,1.8,2023-12-20
c1089,41.685694,9.474703,1.114754098360656,2024-01-01
c1089,41.685694,9.474703,1.834426229508197,2024-01-09
c1089,41.685694,9.474703,1.9803278688524593,2024-01-17
c1089,41.685694,9.474703,1.9803278688524593,2024-01-25
c1089,41.685694,9.474703,1.9688524590163936,2024-02-02
c1089,41.685694,9.474703,2.111475409836066,2024-02-10
c1089,41.685694,9.474703,1.768852459016394,2024-02-18
c1089,41.685694,9.474703,1.8459016393442624,2024-02-26
c1089,41.685694,9.474703,1.8918032786885248,2024-03-05
c1089,41.685694,9.474703,2.291803278688525,2024-03-13
c1089,41.685694,9.474703,1.7229508196721317,2024-03-21
c1089,41.685694,9.474703,1.5918032786885246,2024-03-29
c1089,41.685694,9.474703,2.380327868852459,2024-04-01
c1089,41.685694,9.474703,1.9262295081967216,2024-04-09
c1089,41.685694,9.474703,1.8540983606557384,2024-04-17
c1089,41.685694,9.474703,1.9836065573770492,2024-04-25
c1089,41.685694,9.474703,1.9721311475409835,2024-05-03
c1089,41.685694,9.474703,2.191803278688525,2024-05-11
c1089,41.685694,9.474703,2.426229508196722,2024-05-19
c1089,41.685694,9.474703,2.268852459016394,2024-05-27
c1089,41.685694,9.474703,2.091803278688525,2024-06-04
c1089,41.685694,9.474703,1.768852459016394,2024-06-12
c1089,41.685694,9.474703,1.7000000000000002,2024-06-20
c1089,41.685694,9.474703,2.091803278688525,2024-07-01
c1089,41.685694,9.474703,1.9918032786885251,2024-07-09
c1089,41.685694,9.474703,1.9918032786885251,2024-07-17
c1089,41.685694,9.474703,1.9688524590163936,2024-07-25
c1089,41.685694,9.474703,1.7803278688524593,2024-08-02
c1089,41.685694,9.474703,1.6803278688524592,2024-08-10
c1089,41.685694,9.474703,1.691803278688525,2024-08-18
c1089,41.685694,9.474703,1.6688524590163938,2024-08-26
c1089,41.685694,9.474703,1.8459016393442624,2024-09-03
c1089,41.685694,9.474703,1.5688524590163937,2024-09-11
c1089,41.685694,9.474703,2.0770491803278692,2024-09-19
c1089,41.685694,9.474703,1.6803278688524592,2024-09-27
c1089,41.685694,9.474703,1.6688524590163938,2024-10-01
c1089,41.685694,9.474703,1.768852459016394,2024-10-09
c1089,41.685694,9.474703,1.757377049180328,2024-10-17
c1089,41.685694,9.474703,1.9918032786885251,2024-10-25
c1089,41.685694,9.474703,1.8803278688524592,2024-11-02
c1089,41.685694,9.474703,2.157377049180328,2024-11-10
c1089,41.685694,9.474703,2.134426229508197,2024-11-18
c1089,41.685694,9.474703,1.2885245901639346,2024-11-26
c1089,41.685694,9.474703,1.9344262295081969,2024-12-04
c1089,41.685694,9.474703,1.7229508196721317,2024-12-12
c1089,41.685694,9.474703,1.5918032786885246,2024-12-20
c1089,41.685694,9.474703,1.477049180327869,2025-01-01
c1089,41.685694,9.474703,1.634426229508197,2025-01-09
c1089,41.685694,9.474703,1.888524590163935,2025-01-17
c1089,41.685694,9.474703,1.4540983606557378,2025-01-25
c1089,41.685694,9.474703,1.734426229508197,2025-02-02
c1089,41.685694,9.474703,1.7229508196721317,2025-02-10
c1089,41.685694,9.474703,1.4229508196721314,2025-02-18
c1089,41.685694,9.474703,1.757377049180328,2025-02-26
c1089,41.685694,9.474703,1.5,2025-03-06
c1089,41.685694,9.474703,1.734426229508197,2025-03-14
c1089,41.685694,9.474703,1.7803278688524593,2025-03-22
c1089,41.685694,9.474703,2.2803278688524595,2025-03-30
c1089,41.685694,9.474703,2.1459016393442623,2025-04-01
c1089,41.685694,9.474703,1.8918032786885248,2025-04-09
c1089,41.685694,9.474703,2.3032786885245904,2025-04-17
c1089,41.685694,9.474703,2.5032786885245906,2025-04-25
c1089,41.685694,9.474703,2.5377049180327873,2025-05-03
c1089,41.685694,9.474703,2.272131147540984,2025-05-11
c1089,41.685694,9.474703,2.345901639344263,2025-05-19
c1089,41.685694,9.474703,2.5803278688524593,2025-05-27
c1089,41.685694,9.474703,2.2803278688524595,2025-06-04
c1089,41.685694,9.474703,2.3032786885245904,2025-06-12
c1089,41.685694,9.474703,2.372131147540984,2025-06-20
c1089,41.685694,9.474703,1.8836065573770495,2025-07-01
c1089,41.685694,9.474703,2.2606557377049183,2025-07-09
c1089,41.685694,9.474703,2.1262295081967215,2025-07-17
c1089,41.685694,9.474703,2.091803278688525,2025-07-25
c1089,41.685694,9.474703,2.0836065573770495,2025-08-02
c1089,41.685694,9.474703,1.8491803278688528,2025-08-10
c1089,41.685694,9.474703,1.8147540983606565,2025-08-18
c1089,41.685694,9.474703,1.8377049180327871,2025-08-26
c1089,41.685694,9.474703,1.8491803278688528,2025-09-03
c1089,41.685694,9.474703,1.5377049180327873,2025-09-11
c1089,41.685694,9.474703,1.7262295081967216,2025-09-19
c1089,41.685694,9.474703,1.6491803278688526,2025-09-27
c1089,41.685694,9.474703,1.491803278688525,2025-10-01
c1089,41.685694,9.474703,1.637704918032787,2025-10-09
c1089,41.685694,9.474703,1.734426229508197,2025-10-17
c1089,41.685694,9.474703,1.8688524590163935,2025-10-25
c1089,41.685694,9.474703,1.4459016393442627,2025-11-02
c1089,41.685694,9.474703,1.4573770491803282,2025-11-10
c1089,41.685694,9.474703,1.0803278688524591,2025-11-18
c1089,41.685694,9.474703,1.0344262295081967,2025-11-26
c1089,41.685694,9.474703,1.1295081967213116,2025-12-04
c1089,41.685694,9.474703,0.1114754098360655,2025-12-12
c1089,41.685694,9.474703,1.0918032786885246,2025-12-20
