cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.5520710059171599,2019-01-01
c1357,43.037045,17.867933,0.5073964497041421,2019-01-09
c1357,43.037045,17.867933,0.5263313609467457,2019-01-17
c1357,43.037045,17.867933,0.3532544378698226,2019-01-25
c1357,43.037045,17.867933,0.6275147928994084,2019-02-02
c1357,43.037045,17.867933,0.5541420118343195,2019-02-10
c1357,43.037045,17.867933,0.6242603550295859,2019-02-18
c1357,43.037045,17.867933,0.6275147928994084,2019-02-26
c1357,43.037045,17.867933,0.6997041420118344,2019-03-06
c1357,43.037045,17.867933,0.7352071005917159,2019-03-14
c1357,43.037045,17.867933,0.907396449704142,2019-03-22
c1357,43.037045,17.867933,0.8275147928994082,2019-03-30
c1357,43.037045,17.867933,0.3467455621301775,2019-04-01
c1357,43.037045,17.867933,1.4260355029585798,2019-04-09
c1357,43.037045,17.867933,1.6813609467455624,2019-04-17
c1357,43.037045,17.867933,1.842603550295858,2019-04-25
c1357,43.037045,17.867933,2.219526627218935,2019-05-03
c1357,43.037045,17.867933,2.1606508875739645,2019-05-11
c1357,43.037045,17.867933,2.22810650887574,2019-05-19
c1357,43.037045,17.867933,2.8375739644970412,2019-05-27
c1357,43.037045,17.867933,2.828994082840237,2019-06-04
c1357,43.037045,17.867933,2.77810650887574,2019-06-12
c1357,43.037045,17.867933,2.5553254437869826,2019-06-20
c1357,43.037045,17.867933,2.5133136094674557,2019-07-01
c1357,43.037045,17.867933,2.374260355029586,2019-07-09
c1357,43.037045,17.867933,2.433431952662722,2019-07-17
c1357,43.037045,17.867933,2.453846153846154,2019-07-25
c1357,43.037045,17.867933,2.4502958579881664,2019-08-02
c1357,43.037045,17.867933,2.433431952662722,2019-08-10
c1357,43.037045,17.867933,2.203846153846154,2019-08-18
c1357,43.037045,17.867933,1.6704142011834322,2019-08-26
c1357,43.037045,17.867933,1.857100591715976,2019-09-03
c1357,43.037045,17.867933,1.8325443786982256,2019-09-11
c1357,43.037045,17.867933,1.8106508875739649,2019-09-19
c1357,43.037045,17.867933,1.338165680473373,2019-09-27
c1357,43.037045,17.867933,1.557692307692308,2019-10-01
c1357,43.037045,17.867933,1.2923076923076924,2019-10-09
c1357,43.037045,17.867933,1.1656804733727812,2019-10-17
c1357,43.037045,17.867933,0.8840236686390532,2019-10-25
c1357,43.037045,17.867933,0.619526627218935,2019-11-02
c1357,43.037045,17.867933,0.6967455621301777,2019-11-10
c1357,43.037045,17.867933,0.6967455621301777,2019-11-18
c1357,43.037045,17.867933,0.662130177514793,2019-11-26
c1357,43.037045,17.867933,0.5698224852071007,2019-12-04
c1357,43.037045,17.867933,0.6437869822485208,2019-12-12
c1357,43.037045,17.867933,0.6363905325443787,2019-12-20
c1357,43.037045,17.867933,0.5609467455621302,2020-01-01
