cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,1.9575221238938056,2019-01-01
c0553,38.532541,16.668901,1.8433628318584072,2019-01-09
c0553,38.532541,16.668901,1.6504424778761064,2019-01-17
c0553,38.532541,16.668901,1.2929203539823009,2019-01-25
c0553,38.532541,16.668901,1.6504424778761064,2019-02-02
c0553,38.532541,16.668901,1.7575221238938057,2019-02-10
c0553,38.532541,16.668901,1.8504424778761064,2019-02-18
c0553,38.532541,16.668901,1.9575221238938056,2019-02-26
c0553,38.532541,16.668901,2.1433628318584073,2019-03-06
c0553,38.532541,16.668901,2.2504424778761063,2019-03-14
c0553,38.532541,16.668901,2.157522123893805,2019-03-22
c0553,38.532541,16.668901,1.8716814159292037,2019-03-30
c0553,38.532541,16.668901,2.0858407079646017,2019-04-01
c0553,38.532541,16.668901,2.4716814159292033,2019-04-09
c0553,38.532541,16.668901,2.285840707964602,2019-04-17
c0553,38.532541,16.668901,2.578761061946903,2019-04-25
c0553,38.532541,16.668901,2.778761061946903,2019-05-03
c0553,38.532541,16.668901,2.985840707964602,2019-05-11
c0553,38.532541,16.668901,2.4646017699115044,2019-05-19
c0553,38.532541,16.668901,2.9787610619469027,2019-05-27
c0553,38.532541,16.668901,2.9575221238938054,2019-06-04
c0553,38.532541,16.668901,2.3070796460176997,2019-06-12
c0553,38.532541,16.668901,3.050442477876106,2019-06-20
c0553,38.532541,16.668901,2.8646017699115047,2019-07-01
c0553,38.532541,16.668901,2.850442477876107,2019-07-09
c0553,38.532541,16.668901,3.143362831858407,2019-07-17
c0553,38.532541,16.668901,3.036283185840708,2019-07-25
c0553,38.532541,16.668901,2.850442477876107,2019-08-02
c0553,38.532541,16.668901,2.843362831858408,2019-08-10
c0553,38.532541,16.668901,2.850442477876107,2019-08-18
c0553,38.532541,16.668901,2.457522123893805,2019-08-26
c0553,38.532541,16.668901,2.450442477876106,2019-09-03
c0553,38.532541,16.668901,2.6575221238938056,2019-09-11
c0553,38.532541,16.668901,2.650442477876106,2019-09-19
c0553,38.532541,16.668901,2.450442477876106,2019-09-27
c0553,38.532541,16.668901,2.2646017699115046,2019-10-01
c0553,38.532541,16.668901,2.536283185840708,2019-10-09
c0553,38.532541,16.668901,1.9504424778761065,2019-10-17
c0553,38.532541,16.668901,2.043362831858407,2019-10-25
c0553,38.532541,16.668901,1.2000000000000002,2019-11-02
c0553,38.532541,16.668901,1.6716814159292035,2019-11-10
c0553,38.532541,16.668901,1.9504424778761065,2019-11-18
c0553,38.532541,16.668901,1.6716814159292035,2019-11-26
c0553,38.532541,16.668901,1.5787610619469026,2019-12-04
c0553,38.532541,16.668901,2.043362831858407,2019-12-12
c0553,38.532541,16.668901,1.9504424778761065,2019-12-20
c0553,38.532541,16.668901,1.9504424778761065,2020-01-01
c0553,38.532541,16.668901,2.043362831858407,2020-01-09
c0553,38.532541,16.668901,1.7504424778761063,2020-01-17
c0553,38.532541,16.668901,1.943362831858407,2020-01-25
c0553,38.532541,16.668901,1.6646017699115043,2020-02-02
c0553,38.532541,16.668901,1.9504424778761065,2020-02-10
c0553,38.532541,16.668901,2.043362831858407,2020-02-18
c0553,38.532541,16.668901,2.036283185840708,2020-02-26
c0553,38.532541,16.668901,1.8646017699115045,2020-03-05
c0553,38.532541,16.668901,2.071681415929204,2020-03-13
c0553,38.532541,16.668901,1.392920353982301,2020-03-21
c0553,38.532541,16.668901,2.0575221238938055,2020-03-29
c0553,38.532541,16.668901,2.550442477876106,2020-04-01
c0553,38.532541,16.668901,2.5575221238938055,2020-04-09
c0553,38.532541,16.668901,2.4787610619469027,2020-04-17
c0553,38.532541,16.668901,2.8646017699115047,2020-04-25
c0553,38.532541,16.668901,2.9575221238938054,2020-05-03
c0553,38.532541,16.668901,2.9504424778761065,2020-05-11
c0553,38.532541,16.668901,2.5858407079646017,2020-05-19
c0553,38.532541,16.668901,2.971681415929204,2020-05-27
c0553,38.532541,16.668901,3.150442477876106,2020-06-04
c0553,38.532541,16.668901,2.9646017699115044,2020-06-12
c0553,38.532541,16.668901,2.9646017699115044,2020-06-20
c0553,38.532541,16.668901,3.057522123893805,2020-07-01
c0553,38.532541,16.668901,2.292920353982301,2020-07-09
c0553,38.532541,16.668901,3.0646017699115045,2020-07-17
c0553,38.532541,16.668901,2.7716814159292036,2020-07-25
c0553,38.532541,16.668901,2.571681415929204,2020-08-02
c0553,38.532541,16.668901,2.764601769911505,2020-08-10
c0553,38.532541,16.668901,2.7716814159292036,2020-08-18
c0553,38.532541,16.668901,2.2787610619469025,2020-08-26
c0553,38.532541,16.668901,2.4646017699115044,2020-09-03
c0553,38.532541,16.668901,2.364601769911505,2020-09-11
c0553,38.532541,16.668901,2.457522123893805,2020-09-19
c0553,38.532541,16.668901,1.6,2020-09-27
c0553,38.532541,16.668901,2.650442477876106,2020-10-01
c0553,38.532541,16.668901,2.271681415929204,2020-10-09
c0553,38.532541,16.668901,2.3575221238938058,2020-10-17
c0553,38.532541,16.668901,1.7504424778761063,2020-10-25
c0553,38.532541,16.668901,1.8646017699115045,2020-11-02
c0553,38.532541,16.668901,1.1,2020-11-10
c0553,38.532541,16.668901,1.1070796460176993,2020-11-18
c0553,38.532541,16.668901,1.192920353982301,2020-11-26
c0553,38.532541,16.668901,1.8504424778761064,2020-12-04
c0553,38.532541,16.668901,1.6575221238938056,2020-12-12
c0553,38.532541,16.668901,1.6575221238938056,2020-12-20
c0553,38.532541,16.668901,1.5575221238938053,2021-01-01
