cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,0.9917888563049854,2019-01-01
c1101,41.685694,13.071802,0.9381231671554252,2019-01-09
c1101,41.685694,13.071802,0.2574780058651026,2019-01-17
c1101,41.685694,13.071802,0.8882697947214074,2019-01-25
c1101,41.685694,13.071802,0.8612903225806451,2019-02-02
c1101,41.685694,13.071802,1.0841642228739004,2019-02-10
c1101,41.685694,13.071802,0.9917888563049854,2019-02-18
c1101,41.685694,13.071802,1.0917888563049851,2019-02-26
c1101,41.685694,13.071802,1.2190615835777123,2019-03-06
c1101,41.685694,13.071802,1.3495601173020528,2019-03-14
c1101,41.685694,13.071802,1.5302052785923752,2019-03-22
c1101,41.685694,13.071802,1.5419354838709676,2019-03-30
c1101,41.685694,13.071802,1.659824046920821,2019-04-01
c1101,41.685694,13.071802,2.2923753665689146,2019-04-09
c1101,41.685694,13.071802,2.381524926686217,2019-04-17
c1101,41.685694,13.071802,3.049266862170088,2019-04-25
c1101,41.685694,13.071802,2.415835777126099,2019-05-03
c1101,41.685694,13.071802,2.8656891495601173,2019-05-11
c1101,41.685694,13.071802,1.7398826979472142,2019-05-19
c1101,41.685694,13.071802,3.7979472140762462,2019-05-27
c1101,41.685694,13.071802,3.302346041055719,2019-06-04
c1101,41.685694,13.071802,3.5032258064516126,2019-06-12
c1101,41.685694,13.071802,3.218181818181818,2019-06-20
c1101,41.685694,13.071802,3.1340175953079177,2019-07-01
c1101,41.685694,13.071802,2.6832844574780057,2019-07-09
c1101,41.685694,13.071802,3.0999999999999996,2019-07-17
c1101,41.685694,13.071802,3.080058651026393,2019-07-25
c1101,41.685694,13.071802,3.29941348973607,2019-08-02
c1101,41.685694,13.071802,3.099706744868035,2019-08-10
c1101,41.685694,13.071802,3.0384164222873893,2019-08-18
c1101,41.685694,13.071802,2.5888563049853373,2019-08-26
c1101,41.685694,13.071802,3.049266862170088,2019-09-03
c1101,41.685694,13.071802,2.825806451612903,2019-09-11
c1101,41.685694,13.071802,2.9252199413489737,2019-09-19
c1101,41.685694,13.071802,2.3759530791788857,2019-09-27
c1101,41.685694,13.071802,2.6903225806451614,2019-10-01
c1101,41.685694,13.071802,2.362756598240469,2019-10-09
c1101,41.685694,13.071802,1.973313782991202,2019-10-17
c1101,41.685694,13.071802,1.3120234604105572,2019-10-25
c1101,41.685694,13.071802,0.3812316715542522,2019-11-02
c1101,41.685694,13.071802,0.8263929618768326,2019-11-10
c1101,41.685694,13.071802,1.1917888563049854,2019-11-18
c1101,41.685694,13.071802,1.141642228739003,2019-11-26
c1101,41.685694,13.071802,1.1917888563049854,2019-12-04
c1101,41.685694,13.071802,1.1495601173020529,2019-12-12
c1101,41.685694,13.071802,1.280058651026393,2019-12-20
c1101,41.685694,13.071802,1.2495601173020527,2020-01-01
c1101,41.685694,13.071802,1.1917888563049854,2020-01-09
c1101,41.685694,13.071802,1.0917888563049851,2020-01-17
c1101,41.685694,13.071802,1.0917888563049851,2020-01-25
c1101,41.685694,13.071802,1.1495601173020529,2020-02-02
c1101,41.685694,13.071802,1.1495601173020529,2020-02-10
c1101,41.685694,13.071802,1.2378299120234604,2020-02-18
c1101,41.685694,13.071802,1.4067448680351906,2020-02-26
c1101,41.685694,13.071802,1.5607038123167156,2020-03-05
c1101,41.685694,13.071802,1.8067448680351907,2020-03-13
c1101,41.685694,13.071802,1.834017595307918,2020-03-21
c1101,41.685694,13.071802,1.8762463343108504,2020-03-29
c1101,41.685694,13.071802,2.2994134897360703,2020-04-01
c1101,41.685694,13.071802,2.396480938416422,2020-04-09
c1101,41.685694,13.071802,3.021114369501466,2020-04-17
c1101,41.685694,13.071802,3.1870967741935488,2020-04-25
c1101,41.685694,13.071802,3.3870967741935485,2020-05-03
c1101,41.685694,13.071802,3.1604105571847505,2020-05-11
c1101,41.685694,13.071802,3.376539589442815,2020-05-19
c1101,41.685694,13.071802,2.8111436950146627,2020-05-27
c1101,41.685694,13.071802,3.072140762463343,2020-06-04
c1101,41.685694,13.071802,3.8299120234604103,2020-06-12
c1101,41.685694,13.071802,3.7571847507331375,2020-06-20
c1101,41.685694,13.071802,3.3885630498533725,2020-07-01
c1101,41.685694,13.071802,3.060703812316715,2020-07-09
c1101,41.685694,13.071802,3.2882697947214075,2020-07-17
c1101,41.685694,13.071802,3.0416422287390024,2020-07-25
c1101,41.685694,13.071802,2.660117302052786,2020-08-02
c1101,41.685694,13.071802,2.8117302052785926,2020-08-10
