cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,2.22,2019-01-01
c1047,41.460468,8.875187,1.91875,2019-01-09
c1047,41.460468,8.875187,1.9525000000000003,2019-01-17
c1047,41.460468,8.875187,1.99125,2019-01-25
c1047,41.460468,8.875187,2.025000000000001,2019-02-02
c1047,41.460468,8.875187,2.3825000000000003,2019-02-10
c1047,41.460468,8.875187,2.35,2019-02-18
c1047,41.460468,8.875187,2.105,2019-02-26
c1047,41.460468,8.875187,2.4775000000000005,2019-03-06
c1047,41.460468,8.875187,2.4175,2019-03-14
c1047,41.460468,8.875187,2.52375,2019-03-22
c1047,41.460468,8.875187,2.08625,2019-03-30
c1047,41.460468,8.875187,1.985,2019-04-01
c1047,41.460468,8.875187,2.4962500000000003,2019-04-09
c1047,41.460468,8.875187,2.5562500000000004,2019-04-17
c1047,41.460468,8.875187,2.338750000000001,2019-04-25
c1047,41.460468,8.875187,2.0362500000000003,2019-05-03
c1047,41.460468,8.875187,2.3425,2019-05-11
c1047,41.460468,8.875187,2.3350000000000004,2019-05-19
c1047,41.460468,8.875187,2.36875,2019-05-27
c1047,41.460468,8.875187,2.06125,2019-06-04
c1047,41.460468,8.875187,2.1100000000000003,2019-06-12
c1047,41.460468,8.875187,2.0675000000000003,2019-06-20
c1047,41.460468,8.875187,1.84,2019-07-01
c1047,41.460468,8.875187,1.9775000000000005,2019-07-09
c1047,41.460468,8.875187,1.92125,2019-07-17
c1047,41.460468,8.875187,2.06125,2019-07-25
c1047,41.460468,8.875187,2.0187500000000003,2019-08-02
c1047,41.460468,8.875187,2.0425000000000004,2019-08-10
c1047,41.460468,8.875187,1.9025000000000003,2019-08-18
c1047,41.460468,8.875187,1.8487500000000003,2019-08-26
c1047,41.460468,8.875187,1.9150000000000005,2019-09-03
c1047,41.460468,8.875187,1.67125,2019-09-11
c1047,41.460468,8.875187,1.9537500000000003,2019-09-19
c1047,41.460468,8.875187,1.96375,2019-09-27
c1047,41.460468,8.875187,1.7837500000000002,2019-10-01
c1047,41.460468,8.875187,1.6075000000000002,2019-10-09
c1047,41.460468,8.875187,1.4187500000000002,2019-10-17
c1047,41.460468,8.875187,1.585,2019-10-25
c1047,41.460468,8.875187,1.49875,2019-11-02
c1047,41.460468,8.875187,1.3737500000000002,2019-11-10
c1047,41.460468,8.875187,1.41,2019-11-18
c1047,41.460468,8.875187,1.34125,2019-11-26
c1047,41.460468,8.875187,1.6375000000000002,2019-12-04
c1047,41.460468,8.875187,1.6800000000000002,2019-12-12
c1047,41.460468,8.875187,1.8012500000000002,2019-12-20
c1047,41.460468,8.875187,1.6975000000000002,2020-01-01
c1047,41.460468,8.875187,1.7900000000000005,2020-01-09
c1047,41.460468,8.875187,1.0075,2020-01-17
c1047,41.460468,8.875187,1.25625,2020-01-25
c1047,41.460468,8.875187,1.9262500000000005,2020-02-02
c1047,41.460468,8.875187,1.9287500000000004,2020-02-10
c1047,41.460468,8.875187,1.9700000000000004,2020-02-18
c1047,41.460468,8.875187,1.9412500000000004,2020-02-26
c1047,41.460468,8.875187,2.0900000000000003,2020-03-05
c1047,41.460468,8.875187,2.185,2020-03-13
c1047,41.460468,8.875187,1.6150000000000002,2020-03-21
c1047,41.460468,8.875187,2.3975,2020-03-29
c1047,41.460468,8.875187,2.465,2020-04-01
c1047,41.460468,8.875187,2.3375000000000004,2020-04-09
c1047,41.460468,8.875187,2.4237500000000005,2020-04-17
