cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,1.3763736263736266,2019-01-01
c1354,43.037045,16.968659,1.4763736263736265,2019-01-09
c1354,43.037045,16.968659,1.096153846153846,2019-01-17
c1354,43.037045,16.968659,1.0324175824175827,2019-01-25
c1354,43.037045,16.968659,1.1626373626373627,2019-02-02
c1354,43.037045,16.968659,1.243956043956044,2019-02-10
c1354,43.037045,16.968659,1.3384615384615386,2019-02-18
c1354,43.037045,16.968659,1.341208791208791,2019-02-26
c1354,43.037045,16.968659,1.2840659340659342,2019-03-06
c1354,43.037045,16.968659,1.7593406593406598,2019-03-14
c1354,43.037045,16.968659,1.9049450549450555,2019-03-22
c1354,43.037045,16.968659,1.463736263736264,2019-03-30
c1354,43.037045,16.968659,0.4505494505494506,2019-04-01
c1354,43.037045,16.968659,1.9445054945054945,2019-04-09
c1354,43.037045,16.968659,1.887912087912088,2019-04-17
c1354,43.037045,16.968659,1.808791208791209,2019-04-25
c1354,43.037045,16.968659,1.7390109890109893,2019-05-03
c1354,43.037045,16.968659,1.6846153846153848,2019-05-11
c1354,43.037045,16.968659,2.106043956043957,2019-05-19
c1354,43.037045,16.968659,2.0736263736263743,2019-05-27
c1354,43.037045,16.968659,2.15989010989011,2019-06-04
c1354,43.037045,16.968659,2.212087912087912,2019-06-12
c1354,43.037045,16.968659,2.178571428571429,2019-06-20
c1354,43.037045,16.968659,2.0456043956043963,2019-07-01
c1354,43.037045,16.968659,1.910989010989011,2019-07-09
c1354,43.037045,16.968659,2.1192307692307697,2019-07-17
c1354,43.037045,16.968659,2.07967032967033,2019-07-25
c1354,43.037045,16.968659,2.050549450549451,2019-08-02
c1354,43.037045,16.968659,2.237362637362638,2019-08-10
c1354,43.037045,16.968659,2.0038461538461543,2019-08-18
c1354,43.037045,16.968659,1.813186813186814,2019-08-26
c1354,43.037045,16.968659,1.4252747252747255,2019-09-03
c1354,43.037045,16.968659,1.7043956043956048,2019-09-11
c1354,43.037045,16.968659,1.771428571428572,2019-09-19
c1354,43.037045,16.968659,1.535714285714286,2019-09-27
c1354,43.037045,16.968659,1.5923076923076924,2019-10-01
c1354,43.037045,16.968659,1.4730769230769234,2019-10-09
c1354,43.037045,16.968659,1.4543956043956043,2019-10-17
c1354,43.037045,16.968659,1.0813186813186817,2019-10-25
c1354,43.037045,16.968659,1.085164835164835,2019-11-02
c1354,43.037045,16.968659,1.3895604395604395,2019-11-10
c1354,43.037045,16.968659,1.4142857142857144,2019-11-18
c1354,43.037045,16.968659,1.2769230769230773,2019-11-26
c1354,43.037045,16.968659,1.5384615384615388,2019-12-04
c1354,43.037045,16.968659,1.2225274725274726,2019-12-12
c1354,43.037045,16.968659,1.4076923076923078,2019-12-20
c1354,43.037045,16.968659,1.7686813186813188,2020-01-01
c1354,43.037045,16.968659,1.4467032967032971,2020-01-09
c1354,43.037045,16.968659,1.6653846153846157,2020-01-17
c1354,43.037045,16.968659,1.4978021978021978,2020-01-25
c1354,43.037045,16.968659,1.275824175824176,2020-02-02
c1354,43.037045,16.968659,1.3670329670329673,2020-02-10
c1354,43.037045,16.968659,1.4587912087912087,2020-02-18
c1354,43.037045,16.968659,1.3362637362637364,2020-02-26
c1354,43.037045,16.968659,1.402747252747253,2020-03-05
c1354,43.037045,16.968659,1.883516483516484,2020-03-13
c1354,43.037045,16.968659,1.3686813186813187,2020-03-21
c1354,43.037045,16.968659,1.6126373626373631,2020-03-29
c1354,43.037045,16.968659,1.8346153846153848,2020-04-01
c1354,43.037045,16.968659,1.5631868131868134,2020-04-09
c1354,43.037045,16.968659,1.9340659340659343,2020-04-17
c1354,43.037045,16.968659,2.0972527472527474,2020-04-25
c1354,43.037045,16.968659,1.8796703296703297,2020-05-03
c1354,43.037045,16.968659,1.9741758241758245,2020-05-11
c1354,43.037045,16.968659,2.0159340659340663,2020-05-19
c1354,43.037045,16.968659,1.8626373626373631,2020-05-27
c1354,43.037045,16.968659,2.013186813186813,2020-06-04
c1354,43.037045,16.968659,1.9423076923076923,2020-06-12
c1354,43.037045,16.968659,2.143406593406594,2020-06-20
c1354,43.037045,16.968659,1.9758241758241764,2020-07-01
c1354,43.037045,16.968659,1.8467032967032968,2020-07-09
c1354,43.037045,16.968659,1.765934065934066,2020-07-17
c1354,43.037045,16.968659,1.825824175824176,2020-07-25
c1354,43.037045,16.968659,1.8456043956043957,2020-08-02
c1354,43.037045,16.968659,1.9554945054945057,2020-08-10
c1354,43.037045,16.968659,1.7846153846153847,2020-08-18
c1354,43.037045,16.968659,1.5939560439560445,2020-08-26
c1354,43.037045,16.968659,1.6653846153846157,2020-09-03
c1354,43.037045,16.968659,1.531868131868132,2020-09-11
c1354,43.037045,16.968659,1.240659340659341,2020-09-19
c1354,43.037045,16.968659,1.4967032967032967,2020-09-27
c1354,43.037045,16.968659,1.1912087912087914,2020-10-01
c1354,43.037045,16.968659,1.3494505494505495,2020-10-09
c1354,43.037045,16.968659,1.305494505494506,2020-10-17
c1354,43.037045,16.968659,1.3582417582417583,2020-10-25
c1354,43.037045,16.968659,1.3241758241758244,2020-11-02
c1354,43.037045,16.968659,1.3203296703296703,2020-11-10
c1354,43.037045,16.968659,1.3747252747252752,2020-11-18
c1354,43.037045,16.968659,0.4208791208791209,2020-11-26
c1354,43.037045,16.968659,1.2741758241758243,2020-12-04
c1354,43.037045,16.968659,1.1230769230769233,2020-12-12
c1354,43.037045,16.968659,0.6318681318681321,2020-12-20
c1354,43.037045,16.968659,0.1076923076923077,2021-01-01
c1354,43.037045,16.968659,1.1098901098901102,2021-01-09
c1354,43.037045,16.968659,1.3774725274725277,2021-01-17
c1354,43.037045,16.968659,1.0373626373626377,2021-01-25
c1354,43.037045,16.968659,1.1521978021978023,2021-02-02
c1354,43.037045,16.968659,1.1494505494505496,2021-02-10
c1354,43.037045,16.968659,1.1719780219780225,2021-02-18
c1354,43.037045,16.968659,1.3054945054945055,2021-02-26
c1354,43.037045,16.968659,1.5368131868131871,2021-03-06
c1354,43.037045,16.968659,1.4774725274725276,2021-03-14
c1354,43.037045,16.968659,1.742857142857143,2021-03-22
c1354,43.037045,16.968659,1.5000000000000002,2021-03-30
c1354,43.037045,16.968659,1.6620879120879124,2021-04-01
c1354,43.037045,16.968659,1.7670329670329676,2021-04-09
c1354,43.037045,16.968659,1.8483516483516484,2021-04-17
c1354,43.037045,16.968659,1.6950549450549453,2021-04-25
c1354,43.037045,16.968659,1.7890109890109895,2021-05-03
c1354,43.037045,16.968659,1.6280219780219785,2021-05-11
c1354,43.037045,16.968659,2.1368131868131868,2021-05-19
c1354,43.037045,16.968659,2.310439560439561,2021-05-27
c1354,43.037045,16.968659,2.2500000000000004,2021-06-04
c1354,43.037045,16.968659,2.046703296703297,2021-06-12
c1354,43.037045,16.968659,1.86978021978022,2021-06-20
c1354,43.037045,16.968659,1.8565934065934069,2021-07-01
c1354,43.037045,16.968659,1.8285714285714292,2021-07-09
c1354,43.037045,16.968659,1.7851648351648353,2021-07-17
c1354,43.037045,16.968659,1.6197802197802202,2021-07-25
c1354,43.037045,16.968659,1.772527472527473,2021-08-02
c1354,43.037045,16.968659,1.6780219780219785,2021-08-10
c1354,43.037045,16.968659,1.6923076923076923,2021-08-18
c1354,43.037045,16.968659,1.6554945054945054,2021-08-26
c1354,43.037045,16.968659,1.887362637362638,2021-09-03
c1354,43.037045,16.968659,1.7082417582417582,2021-09-11
c1354,43.037045,16.968659,1.6972527472527474,2021-09-19
c1354,43.037045,16.968659,1.7379120879120882,2021-09-27
c1354,43.037045,16.968659,1.3362637362637364,2021-10-01
c1354,43.037045,16.968659,1.4093406593406594,2021-10-09
c1354,43.037045,16.968659,1.3978021978021982,2021-10-17
c1354,43.037045,16.968659,1.352747252747253,2021-10-25
c1354,43.037045,16.968659,0.5670329670329671,2021-11-02
c1354,43.037045,16.968659,1.2142857142857144,2021-11-10
c1354,43.037045,16.968659,1.0686813186813189,2021-11-18
c1354,43.037045,16.968659,1.4208791208791207,2021-11-26
c1354,43.037045,16.968659,1.2049450549450549,2021-12-04
c1354,43.037045,16.968659,1.1972527472527474,2021-12-12
c1354,43.037045,16.968659,1.1181318681318682,2021-12-20
c1354,43.037045,16.968659,1.0829670329670331,2022-01-01
c1354,43.037045,16.968659,1.2675824175824175,2022-01-09
c1354,43.037045,16.968659,1.3346153846153848,2022-01-17
c1354,43.037045,16.968659,1.2967032967032963,2022-01-25
c1354,43.037045,16.968659,1.3164835164835167,2022-02-02
c1354,43.037045,16.968659,1.272527472527473,2022-02-10
c1354,43.037045,16.968659,1.2049450549450549,2022-02-18
c1354,43.037045,16.968659,1.3406593406593408,2022-02-26
c1354,43.037045,16.968659,1.5653846153846158,2022-03-06
c1354,43.037045,16.968659,1.467582417582418,2022-03-14
c1354,43.037045,16.968659,1.6087912087912088,2022-03-22
c1354,43.037045,16.968659,1.35,2022-03-30
c1354,43.037045,16.968659,1.521978021978022,2022-04-01
c1354,43.037045,16.968659,1.7879120879120882,2022-04-09
c1354,43.037045,16.968659,1.7626373626373626,2022-04-17
c1354,43.037045,16.968659,1.6000000000000003,2022-04-25
c1354,43.037045,16.968659,1.9703296703296709,2022-05-03
c1354,43.037045,16.968659,2.0219780219780223,2022-05-11
c1354,43.037045,16.968659,1.528571428571429,2022-05-19
c1354,43.037045,16.968659,1.7104395604395608,2022-05-27
c1354,43.037045,16.968659,1.7939560439560442,2022-06-04
c1354,43.037045,16.968659,1.7664835164835166,2022-06-12
c1354,43.037045,16.968659,1.763736263736264,2022-06-20
c1354,43.037045,16.968659,1.691758241758242,2022-07-01
c1354,43.037045,16.968659,1.7692307692307696,2022-07-09
c1354,43.037045,16.968659,1.6824175824175824,2022-07-17
c1354,43.037045,16.968659,1.6126373626373631,2022-07-25
c1354,43.037045,16.968659,1.4730769230769234,2022-08-02
c1354,43.037045,16.968659,1.5554945054945055,2022-08-10
c1354,43.037045,16.968659,1.5000000000000002,2022-08-18
c1354,43.037045,16.968659,1.448901098901099,2022-08-26
c1354,43.037045,16.968659,1.493956043956044,2022-09-03
c1354,43.037045,16.968659,1.4912087912087912,2022-09-11
c1354,43.037045,16.968659,1.3824175824175824,2022-09-19
c1354,43.037045,16.968659,1.4873626373626374,2022-09-27
c1354,43.037045,16.968659,1.0642857142857145,2022-10-01
c1354,43.037045,16.968659,1.308791208791209,2022-10-17
c1354,43.037045,16.968659,1.154945054945055,2022-10-25
c1354,43.037045,16.968659,0.9956043956043956,2022-11-02
c1354,43.037045,16.968659,0.9148351648351652,2022-11-10
c1354,43.037045,16.968659,1.0505494505494506,2022-11-18
c1354,43.037045,16.968659,0.2565934065934066,2022-11-26
c1354,43.037045,16.968659,0.6769230769230771,2022-12-04
c1354,43.037045,16.968659,0.908241758241758,2022-12-12
c1354,43.037045,16.968659,0.6241758241758243,2022-12-20
c1354,43.037045,16.968659,0.8670329670329671,2023-01-01
c1354,43.037045,16.968659,0.6472527472527474,2023-01-09
c1354,43.037045,16.968659,1.2170329670329672,2023-01-17
c1354,43.037045,16.968659,1.150549450549451,2023-01-25
c1354,43.037045,16.968659,1.236813186813187,2023-02-02
c1354,43.037045,16.968659,1.3521978021978025,2023-02-10
c1354,43.037045,16.968659,1.131868131868132,2023-02-18
c1354,43.037045,16.968659,1.0884615384615386,2023-02-26
c1354,43.037045,16.968659,1.0813186813186817,2023-03-06
c1354,43.037045,16.968659,1.4263736263736266,2023-03-14
c1354,43.037045,16.968659,1.5032967032967035,2023-03-22
c1354,43.037045,16.968659,0.9917582417582418,2023-03-30
c1354,43.037045,16.968659,1.457692307692308,2023-04-01
c1354,43.037045,16.968659,1.763736263736264,2023-04-09
