cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.5,2019-01-01
c1672,44.838847,16.369142,0.5,2019-01-09
c1672,44.838847,16.369142,0.4090909090909091,2019-01-17
c1672,44.838847,16.369142,0.058357771260997,2019-01-25
c1672,44.838847,16.369142,0.5870967741935486,2019-02-02
c1672,44.838847,16.369142,0.6064516129032259,2019-02-10
c1672,44.838847,16.369142,0.6351906158357773,2019-02-18
c1672,44.838847,16.369142,0.6000000000000001,2019-02-26
c1672,44.838847,16.369142,0.7000000000000001,2019-03-06
c1672,44.838847,16.369142,0.6416422287390031,2019-03-14
c1672,44.838847,16.369142,0.950733137829912,2019-03-22
c1672,44.838847,16.369142,0.9648093841642228,2019-03-30
c1672,44.838847,16.369142,0.2703812316715542,2019-04-01
c1672,44.838847,16.369142,1.7170087976539592,2019-04-09
c1672,44.838847,16.369142,2.3536656891495604,2019-04-17
c1672,44.838847,16.369142,3.82375366568915,2019-04-25
c1672,44.838847,16.369142,4.296480938416423,2019-05-03
c1672,44.838847,16.369142,3.0463343108504404,2019-05-11
c1672,44.838847,16.369142,2.327565982404692,2019-05-19
c1672,44.838847,16.369142,4.565395894428153,2019-05-27
c1672,44.838847,16.369142,4.929032258064517,2019-06-04
c1672,44.838847,16.369142,4.62551319648094,2019-06-12
c1672,44.838847,16.369142,5.107038123167156,2019-06-20
c1672,44.838847,16.369142,4.682404692082112,2019-07-01
c1672,44.838847,16.369142,4.365982404692082,2019-07-09
c1672,44.838847,16.369142,4.979765395894429,2019-07-17
c1672,44.838847,16.369142,3.488856304985337,2019-07-25
c1672,44.838847,16.369142,5.0055718475073325,2019-08-02
c1672,44.838847,16.369142,4.104105571847509,2019-08-10
c1672,44.838847,16.369142,3.9263929618768327,2019-08-18
c1672,44.838847,16.369142,4.366862170087978,2019-08-26
c1672,44.838847,16.369142,4.066862170087977,2019-09-03
c1672,44.838847,16.369142,4.092961876832844,2019-09-11
c1672,44.838847,16.369142,2.4290322580645163,2019-09-19
c1672,44.838847,16.369142,3.4618768328445753,2019-09-27
c1672,44.838847,16.369142,2.844868035190616,2019-10-01
c1672,44.838847,16.369142,1.6859237536656893,2019-10-09
c1672,44.838847,16.369142,1.5,2019-10-17
c1672,44.838847,16.369142,0.9844574780058652,2019-10-25
c1672,44.838847,16.369142,0.0935483870967742,2019-11-02
c1672,44.838847,16.369142,0.8557184750733138,2019-11-10
c1672,44.838847,16.369142,0.757184750733138,2019-11-18
c1672,44.838847,16.369142,0.5961876832844576,2019-11-26
c1672,44.838847,16.369142,0.7064516129032259,2019-12-04
c1672,44.838847,16.369142,0.6064516129032259,2019-12-12
c1672,44.838847,16.369142,0.5064516129032258,2019-12-20
c1672,44.838847,16.369142,0.6507331378299122,2020-01-01
c1672,44.838847,16.369142,0.741642228739003,2020-01-09
c1672,44.838847,16.369142,0.4064516129032258,2020-01-17
