cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.6908823529411766,2022-11-18
c1396,43.26227,17.568175,0.1238235294117647,2022-11-26
c1396,43.26227,17.568175,0.4705882352941177,2022-12-04
c1396,43.26227,17.568175,0.3908823529411765,2022-12-12
c1396,43.26227,17.568175,0.4729411764705882,2022-12-20
c1396,43.26227,17.568175,0.4329411764705883,2023-01-01
c1396,43.26227,17.568175,0.3614705882352942,2023-01-09
c1396,43.26227,17.568175,0.315,2023-01-17
c1396,43.26227,17.568175,0.5285294117647059,2023-01-25
c1396,43.26227,17.568175,0.5285294117647059,2023-02-02
c1396,43.26227,17.568175,0.5285294117647059,2023-02-10
c1396,43.26227,17.568175,0.5285294117647059,2023-02-18
c1396,43.26227,17.568175,0.5285294117647059,2023-02-26
c1396,43.26227,17.568175,0.6241176470588238,2023-03-06
c1396,43.26227,17.568175,0.6329411764705885,2023-03-14
c1396,43.26227,17.568175,0.8150000000000002,2023-03-22
c1396,43.26227,17.568175,0.8729411764705883,2023-03-30
c1396,43.26227,17.568175,0.9479411764705884,2023-04-01
c1396,43.26227,17.568175,1.5644117647058824,2023-04-09
c1396,43.26227,17.568175,1.974117647058824,2023-04-17
c1396,43.26227,17.568175,2.7844117647058826,2023-04-25
c1396,43.26227,17.568175,1.453235294117647,2023-05-03
c1396,43.26227,17.568175,2.815294117647059,2023-05-11
c1396,43.26227,17.568175,3.144117647058824,2023-05-19
c1396,43.26227,17.568175,3.370000000000001,2023-05-27
c1396,43.26227,17.568175,2.746764705882353,2023-06-04
c1396,43.26227,17.568175,2.9426470588235296,2023-06-12
c1396,43.26227,17.568175,3.198529411764706,2023-06-20
c1396,43.26227,17.568175,2.7982352941176476,2023-07-01
c1396,43.26227,17.568175,2.808823529411765,2023-07-09
c1396,43.26227,17.568175,2.593823529411765,2023-07-17
c1396,43.26227,17.568175,2.375588235294118,2023-07-25
c1396,43.26227,17.568175,2.6179411764705884,2023-08-02
c1396,43.26227,17.568175,2.6517647058823535,2023-08-10
c1396,43.26227,17.568175,2.2388235294117655,2023-08-18
c1396,43.26227,17.568175,2.309411764705883,2023-08-26
c1396,43.26227,17.568175,2.280882352941177,2023-09-03
c1396,43.26227,17.568175,1.938823529411765,2023-09-11
c1396,43.26227,17.568175,1.9002941176470591,2023-09-19
c1396,43.26227,17.568175,2.1050000000000004,2023-09-27
c1396,43.26227,17.568175,1.6047058823529412,2023-10-01
c1396,43.26227,17.568175,1.0376470588235296,2023-10-09
c1396,43.26227,17.568175,1.0535294117647065,2023-10-17
c1396,43.26227,17.568175,1.124117647058824,2023-10-25
c1396,43.26227,17.568175,1.1150000000000004,2023-11-02
c1396,43.26227,17.568175,0.7479411764705884,2023-11-10
c1396,43.26227,17.568175,0.7194117647058825,2023-11-18
c1396,43.26227,17.568175,0.6194117647058826,2023-11-26
c1396,43.26227,17.568175,0.5194117647058824,2023-12-04
c1396,43.26227,17.568175,0.4285294117647059,2023-12-12
c1396,43.26227,17.568175,0.3329411764705883,2023-12-20
c1396,43.26227,17.568175,0.2952941176470589,2024-01-01
c1396,43.26227,17.568175,0.3908823529411765,2024-01-09
c1396,43.26227,17.568175,0.515,2024-01-17
c1396,43.26227,17.568175,0.5285294117647059,2024-01-25
c1396,43.26227,17.568175,0.5285294117647059,2024-02-02
c1396,43.26227,17.568175,0.5285294117647059,2024-02-10
c1396,43.26227,17.568175,0.5864705882352943,2024-02-18
c1396,43.26227,17.568175,0.4797058823529412,2024-02-26
c1396,43.26227,17.568175,0.4285294117647059,2024-03-05
c1396,43.26227,17.568175,0.7150000000000002,2024-03-13
c1396,43.26227,17.568175,0.8058823529411766,2024-03-21
c1396,43.26227,17.568175,1.2005882352941175,2024-03-29
c1396,43.26227,17.568175,2.0226470588235297,2024-04-01
c1396,43.26227,17.568175,1.877941176470589,2024-04-09
c1396,43.26227,17.568175,2.895588235294118,2024-04-17
c1396,43.26227,17.568175,2.8894117647058826,2024-04-25
c1396,43.26227,17.568175,2.419411764705883,2024-05-03
c1396,43.26227,17.568175,3.0267647058823535,2024-05-11
c1396,43.26227,17.568175,3.0441176470588243,2024-05-19
c1396,43.26227,17.568175,2.9461764705882354,2024-05-27
c1396,43.26227,17.568175,2.539411764705883,2024-06-04
c1396,43.26227,17.568175,2.700294117647059,2024-06-12
c1396,43.26227,17.568175,1.9188235294117648,2024-06-20
c1396,43.26227,17.568175,2.745000000000001,2024-07-01
c1396,43.26227,17.568175,2.4358823529411766,2024-07-09
c1396,43.26227,17.568175,2.4826470588235297,2024-07-17
c1396,43.26227,17.568175,2.173529411764706,2024-07-25
c1396,43.26227,17.568175,2.0894117647058823,2024-08-02
c1396,43.26227,17.568175,2.0073529411764706,2024-08-10
c1396,43.26227,17.568175,1.8982352941176472,2024-08-18
c1396,43.26227,17.568175,1.793823529411765,2024-08-26
c1396,43.26227,17.568175,1.4423529411764708,2024-09-03
c1396,43.26227,17.568175,1.575588235294118,2024-09-11
c1396,43.26227,17.568175,1.4888235294117649,2024-09-19
c1396,43.26227,17.568175,1.6935294117647062,2024-09-27
c1396,43.26227,17.568175,1.6002941176470589,2024-10-01
c1396,43.26227,17.568175,1.2376470588235295,2024-10-09
c1396,43.26227,17.568175,1.157058823529412,2024-10-17
c1396,43.26227,17.568175,1.2194117647058826,2024-10-25
c1396,43.26227,17.568175,1.1194117647058828,2024-11-02
c1396,43.26227,17.568175,0.8150000000000002,2024-11-10
c1396,43.26227,17.568175,0.5805882352941177,2024-11-18
c1396,43.26227,17.568175,1.0,2024-11-26
c1396,43.26227,17.568175,0.4864705882352941,2024-12-04
c1396,43.26227,17.568175,0.4600000000000001,2024-12-12
c1396,43.26227,17.568175,0.3952941176470588,2024-12-20
c1396,43.26227,17.568175,0.9070588235294118,2025-01-01
c1396,43.26227,17.568175,0.3329411764705883,2025-01-09
c1396,43.26227,17.568175,0.3329411764705883,2025-01-17
c1396,43.26227,17.568175,0.4194117647058824,2025-01-25
c1396,43.26227,17.568175,0.5864705882352943,2025-02-02
c1396,43.26227,17.568175,0.2864705882352942,2025-02-10
c1396,43.26227,17.568175,0.5864705882352943,2025-02-18
c1396,43.26227,17.568175,0.5194117647058824,2025-02-26
c1396,43.26227,17.568175,0.6194117647058826,2025-03-06
c1396,43.26227,17.568175,0.7058823529411766,2025-03-14
c1396,43.26227,17.568175,0.6194117647058826,2025-03-22
c1396,43.26227,17.568175,0.943529411764706,2025-03-30
c1396,43.26227,17.568175,1.0058823529411764,2025-04-01
c1396,43.26227,17.568175,1.3344117647058824,2025-04-09
c1396,43.26227,17.568175,2.678529411764706,2025-04-17
c1396,43.26227,17.568175,2.070882352941177,2025-04-25
c1396,43.26227,17.568175,3.319411764705883,2025-05-03
c1396,43.26227,17.568175,2.4979411764705888,2025-05-11
c1396,43.26227,17.568175,3.055294117647059,2025-05-19
c1396,43.26227,17.568175,2.987058823529412,2025-05-27
c1396,43.26227,17.568175,2.845,2025-06-04
c1396,43.26227,17.568175,2.687058823529412,2025-06-12
c1396,43.26227,17.568175,2.717941176470589,2025-06-20
c1396,43.26227,17.568175,2.58264705882353,2025-07-01
c1396,43.26227,17.568175,2.369117647058824,2025-07-09
c1396,43.26227,17.568175,2.273529411764706,2025-07-17
c1396,43.26227,17.568175,2.131470588235294,2025-07-25
c1396,43.26227,17.568175,2.235882352941177,2025-08-02
c1396,43.26227,17.568175,1.9267647058823532,2025-08-10
c1396,43.26227,17.568175,1.9997058823529417,2025-08-18
c1396,43.26227,17.568175,2.189117647058824,2025-08-26
c1396,43.26227,17.568175,2.157352941176471,2025-09-03
c1396,43.26227,17.568175,2.3473529411764713,2025-09-11
c1396,43.26227,17.568175,1.8229411764705885,2025-09-19
c1396,43.26227,17.568175,1.860588235294118,2025-09-27
c1396,43.26227,17.568175,1.718235294117647,2025-10-01
c1396,43.26227,17.568175,1.1305882352941177,2025-10-09
c1396,43.26227,17.568175,1.095588235294118,2025-10-17
c1396,43.26227,17.568175,1.0773529411764708,2025-10-25
c1396,43.26227,17.568175,0.9194117647058824,2025-11-02
c1396,43.26227,17.568175,0.3682352941176471,2025-11-10
c1396,43.26227,17.568175,0.4091176470588236,2025-11-18
c1396,43.26227,17.568175,0.4373529411764706,2025-11-26
c1396,43.26227,17.568175,0.9923529411764708,2025-12-04
c1396,43.26227,17.568175,0.781764705882353,2025-12-12
c1396,43.26227,17.568175,1.4441176470588235,2025-12-20
