cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,2.8179941002949853,2020-09-27
c1905,46.190198,14.270835,1.8817109144542776,2020-10-01
c1905,46.190198,14.270835,0.8941002949852507,2020-10-09
c1905,46.190198,14.270835,1.0743362831858407,2020-10-17
c1905,46.190198,14.270835,1.0374631268436576,2020-10-25
c1905,46.190198,14.270835,0.8047197640117995,2020-11-02
c1905,46.190198,14.270835,1.0545722713864307,2020-11-10
c1905,46.190198,14.270835,0.7796460176991152,2020-11-18
c1905,46.190198,14.270835,0.0073746312684365,2020-11-26
c1905,46.190198,14.270835,1.357227138643068,2020-12-04
c1905,46.190198,14.270835,0.0250737463126843,2020-12-12
c1905,46.190198,14.270835,0.8952802359882006,2020-12-20
c1905,46.190198,14.270835,0.1575221238938053,2021-01-01
c1905,46.190198,14.270835,0.2554572271386431,2021-01-09
c1905,46.190198,14.270835,0.1129793510324484,2021-01-17
c1905,46.190198,14.270835,0.3392330383480826,2021-01-25
c1905,46.190198,14.270835,0.429203539823009,2021-02-02
c1905,46.190198,14.270835,0.703834808259587,2021-02-10
c1905,46.190198,14.270835,0.7085545722713864,2021-02-18
c1905,46.190198,14.270835,0.8389380530973453,2021-02-26
c1905,46.190198,14.270835,0.8315634218289087,2021-03-06
c1905,46.190198,14.270835,0.9825958702064898,2021-03-14
c1905,46.190198,14.270835,1.0548672566371682,2021-03-22
c1905,46.190198,14.270835,1.1218289085545723,2021-03-30
c1905,46.190198,14.270835,1.0448377581120945,2021-04-01
c1905,46.190198,14.270835,1.514159292035398,2021-04-09
c1905,46.190198,14.270835,1.670501474926254,2021-04-17
c1905,46.190198,14.270835,1.6439528023598822,2021-04-25
c1905,46.190198,14.270835,2.3805309734513274,2021-05-03
c1905,46.190198,14.270835,1.8002949852507373,2021-05-11
c1905,46.190198,14.270835,3.4292035398230087,2021-05-19
c1905,46.190198,14.270835,3.297345132743363,2021-05-27
c1905,46.190198,14.270835,3.73952802359882,2021-06-04
c1905,46.190198,14.270835,3.4982300884955753,2021-06-12
c1905,46.190198,14.270835,3.386430678466077,2021-06-20
c1905,46.190198,14.270835,3.551032448377581,2021-07-01
c1905,46.190198,14.270835,3.358702064896755,2021-07-09
c1905,46.190198,14.270835,3.689675516224189,2021-07-17
c1905,46.190198,14.270835,3.605604719764011,2021-07-25
c1905,46.190198,14.270835,4.164011799410029,2021-08-02
c1905,46.190198,14.270835,4.012389380530974,2021-08-10
c1905,46.190198,14.270835,3.7179941002949857,2021-08-18
c1905,46.190198,14.270835,3.7964601769911503,2021-08-26
c1905,46.190198,14.270835,3.682005899705015,2021-09-03
c1905,46.190198,14.270835,2.5265486725663724,2021-09-11
c1905,46.190198,14.270835,3.4991150442477874,2021-09-19
c1905,46.190198,14.270835,1.9250737463126848,2021-09-27
c1905,46.190198,14.270835,2.1660766961651916,2021-10-01
c1905,46.190198,14.270835,1.623598820058997,2021-10-09
c1905,46.190198,14.270835,1.1345132743362834,2021-10-17
c1905,46.190198,14.270835,0.7817109144542774,2021-10-25
c1905,46.190198,14.270835,0.6132743362831858,2021-11-02
c1905,46.190198,14.270835,0.8622418879056047,2021-11-10
c1905,46.190198,14.270835,0.107669616519174,2021-11-18
c1905,46.190198,14.270835,0.2321533923303835,2021-11-26
c1905,46.190198,14.270835,0.2005899705014749,2021-12-04
c1905,46.190198,14.270835,0.5442477876106195,2021-12-12
c1905,46.190198,14.270835,0.4415929203539824,2021-12-20
c1905,46.190198,14.270835,0.5601769911504425,2022-01-01
c1905,46.190198,14.270835,0.624778761061947,2022-01-09
c1905,46.190198,14.270835,0.7306784660766961,2022-01-17
c1905,46.190198,14.270835,0.7477876106194691,2022-01-25
c1905,46.190198,14.270835,0.7663716814159294,2022-02-02
c1905,46.190198,14.270835,0.7463126843657817,2022-02-10
c1905,46.190198,14.270835,0.7952802359882005,2022-02-18
c1905,46.190198,14.270835,0.7684365781710916,2022-02-26
c1905,46.190198,14.270835,0.8477876106194692,2022-03-06
c1905,46.190198,14.270835,0.8463126843657819,2022-03-14
c1905,46.190198,14.270835,1.0507374631268436,2022-03-22
c1905,46.190198,14.270835,0.9920353982300886,2022-03-30
c1905,46.190198,14.270835,1.2227138643067847,2022-04-01
c1905,46.190198,14.270835,1.531268436578171,2022-04-09
c1905,46.190198,14.270835,2.2997050147492626,2022-04-17
c1905,46.190198,14.270835,1.928613569321534,2022-04-25
c1905,46.190198,14.270835,3.5348082595870207,2022-05-03
c1905,46.190198,14.270835,3.2846607669616517,2022-05-11
c1905,46.190198,14.270835,2.712979351032448,2022-05-19
c1905,46.190198,14.270835,2.9454277286135695,2022-05-27
c1905,46.190198,14.270835,3.693510324483776,2022-06-04
c1905,46.190198,14.270835,3.3094395280235993,2022-06-12
c1905,46.190198,14.270835,3.383480825958703,2022-06-20
c1905,46.190198,14.270835,3.4778761061946906,2022-07-01
c1905,46.190198,14.270835,3.359882005899706,2022-07-09
c1905,46.190198,14.270835,3.264601769911505,2022-07-17
c1905,46.190198,14.270835,3.06165191740413,2022-07-25
c1905,46.190198,14.270835,2.9705014749262535,2022-08-02
c1905,46.190198,14.270835,2.5123893805309736,2022-08-10
c1905,46.190198,14.270835,2.271976401179941,2022-08-18
c1905,46.190198,14.270835,2.3970501474926253,2022-08-26
c1905,46.190198,14.270835,2.75811209439528,2022-09-03
c1905,46.190198,14.270835,2.6165191740412976,2022-09-11
c1905,46.190198,14.270835,2.587610619469027,2022-09-19
c1905,46.190198,14.270835,1.5805309734513278,2022-09-27
c1905,46.190198,14.270835,1.002654867256637,2022-10-01
c1905,46.190198,14.270835,1.1578171091445426,2022-10-17
c1905,46.190198,14.270835,1.1448377581120943,2022-10-25
c1905,46.190198,14.270835,1.1327433628318582,2022-11-02
c1905,46.190198,14.270835,0.3463126843657817,2022-11-10
c1905,46.190198,14.270835,0.8563421828908555,2022-11-18
c1905,46.190198,14.270835,0.6339233038348082,2022-11-26
c1905,46.190198,14.270835,0.3988200589970501,2022-12-04
c1905,46.190198,14.270835,1.0383480825958702,2022-12-12
c1905,46.190198,14.270835,1.3404129793510324,2022-12-20
c1905,46.190198,14.270835,0.7758112094395282,2023-01-01
c1905,46.190198,14.270835,1.2053097345132744,2023-01-09
c1905,46.190198,14.270835,0.0,2023-01-17
c1905,46.190198,14.270835,0.2654867256637168,2023-01-25
c1905,46.190198,14.270835,0.5233038348082596,2023-02-02
c1905,46.190198,14.270835,0.7766961651917403,2023-02-10
c1905,46.190198,14.270835,0.7766961651917406,2023-02-18
c1905,46.190198,14.270835,0.5294985250737463,2023-02-26
c1905,46.190198,14.270835,0.8616519174041297,2023-03-06
c1905,46.190198,14.270835,1.003834808259587,2023-03-14
c1905,46.190198,14.270835,1.264896755162242,2023-03-22
c1905,46.190198,14.270835,1.4879056047197643,2023-03-30
c1905,46.190198,14.270835,1.4578171091445429,2023-04-01
c1905,46.190198,14.270835,1.162241887905605,2023-04-09
c1905,46.190198,14.270835,1.452802359882006,2023-04-17
c1905,46.190198,14.270835,2.3657817109144545,2023-04-25
c1905,46.190198,14.270835,2.4224188790560475,2023-05-03
c1905,46.190198,14.270835,2.9705014749262544,2023-05-11
c1905,46.190198,14.270835,3.108849557522124,2023-05-19
c1905,46.190198,14.270835,3.4699115044247786,2023-05-27
c1905,46.190198,14.270835,2.7849557522123893,2023-06-04
c1905,46.190198,14.270835,3.234808259587021,2023-06-12
c1905,46.190198,14.270835,3.7536873156342185,2023-06-20
c1905,46.190198,14.270835,3.623008849557522,2023-07-01
c1905,46.190198,14.270835,3.6011799410029504,2023-07-09
c1905,46.190198,14.270835,3.766666666666667,2023-07-17
c1905,46.190198,14.270835,3.7460176991150447,2023-07-25
c1905,46.190198,14.270835,3.3312684365781715,2023-08-02
c1905,46.190198,14.270835,3.6811209439528025,2023-08-10
c1905,46.190198,14.270835,3.3002949852507384,2023-08-18
c1905,46.190198,14.270835,3.140412979351033,2023-08-26
c1905,46.190198,14.270835,3.492035398230089,2023-09-03
c1905,46.190198,14.270835,2.1929203539823012,2023-09-11
c1905,46.190198,14.270835,2.5150442477876105,2023-09-19
c1905,46.190198,14.270835,2.6224188790560476,2023-09-27
c1905,46.190198,14.270835,1.5103244837758112,2023-10-01
c1905,46.190198,14.270835,0.9407079646017698,2023-10-09
c1905,46.190198,14.270835,0.3551622418879056,2023-10-17
c1905,46.190198,14.270835,1.3474926253687318,2023-10-25
c1905,46.190198,14.270835,1.024188790560472,2023-11-02
c1905,46.190198,14.270835,1.2026548672566373,2023-11-10
c1905,46.190198,14.270835,0.8941002949852508,2023-11-18
c1905,46.190198,14.270835,0.916519174041298,2023-11-26
c1905,46.190198,14.270835,2.2047197640117995,2023-12-04
c1905,46.190198,14.270835,2.0728613569321532,2023-12-12
c1905,46.190198,14.270835,2.207669616519174,2023-12-20
c1905,46.190198,14.270835,1.521533923303835,2024-01-01
c1905,46.190198,14.270835,0.780825958702065,2024-01-09
c1905,46.190198,14.270835,0.1569321533923304,2024-01-17
c1905,46.190198,14.270835,0.5224188790560472,2024-01-25
c1905,46.190198,14.270835,0.5380530973451328,2024-02-02
c1905,46.190198,14.270835,0.7020648967551625,2024-02-10
c1905,46.190198,14.270835,0.8262536873156342,2024-02-18
c1905,46.190198,14.270835,0.115929203539823,2024-02-26
c1905,46.190198,14.270835,0.8834808259587019,2024-03-05
c1905,46.190198,14.270835,1.2188790560471978,2024-03-13
c1905,46.190198,14.270835,1.3678466076696163,2024-03-21
c1905,46.190198,14.270835,1.1439528023598822,2024-03-29
c1905,46.190198,14.270835,1.9678466076696164,2024-04-01
c1905,46.190198,14.270835,2.1988200589970504,2024-04-09
c1905,46.190198,14.270835,1.921828908554572,2024-04-17
c1905,46.190198,14.270835,2.753097345132743,2024-04-25
c1905,46.190198,14.270835,2.871976401179942,2024-05-03
c1905,46.190198,14.270835,2.1607669616519174,2024-05-11
c1905,46.190198,14.270835,3.005014749262537,2024-05-19
c1905,46.190198,14.270835,3.0696165191740414,2024-05-27
c1905,46.190198,14.270835,1.9303834808259583,2024-06-04
c1905,46.190198,14.270835,2.4117994100294986,2024-06-12
c1905,46.190198,14.270835,3.592920353982301,2024-06-20
c1905,46.190198,14.270835,3.439823008849558,2024-07-01
c1905,46.190198,14.270835,3.543952802359882,2024-07-09
c1905,46.190198,14.270835,3.837463126843658,2024-07-17
c1905,46.190198,14.270835,3.316224188790561,2024-07-25
c1905,46.190198,14.270835,3.8932153392330378,2024-08-02
c1905,46.190198,14.270835,3.0637168141592923,2024-08-10
c1905,46.190198,14.270835,3.324188790560472,2024-08-18
c1905,46.190198,14.270835,2.951327433628319,2024-08-26
c1905,46.190198,14.270835,2.306194690265487,2024-09-03
c1905,46.190198,14.270835,2.5828908554572276,2024-09-11
c1905,46.190198,14.270835,2.679941002949853,2024-09-19
c1905,46.190198,14.270835,2.048377581120944,2024-09-27
c1905,46.190198,14.270835,1.979646017699115,2024-10-01
c1905,46.190198,14.270835,1.5410029498525075,2024-10-09
c1905,46.190198,14.270835,1.0625368731563425,2024-10-17
c1905,46.190198,14.270835,0.9094395280235988,2024-10-25
c1905,46.190198,14.270835,0.938938053097345,2024-11-02
c1905,46.190198,14.270835,0.8563421828908556,2024-11-10
c1905,46.190198,14.270835,1.393805309734513,2024-11-18
c1905,46.190198,14.270835,0.7955752212389382,2024-11-26
c1905,46.190198,14.270835,2.3716814159292032,2024-12-04
c1905,46.190198,14.270835,2.1908554572271384,2024-12-12
c1905,46.190198,14.270835,2.76401179941003,2024-12-20
c1905,46.190198,14.270835,0.8958702064896755,2025-01-01
c1905,46.190198,14.270835,1.2333333333333336,2025-01-09
c1905,46.190198,14.270835,0.5277286135693217,2025-01-17
c1905,46.190198,14.270835,0.5926253687315635,2025-01-25
c1905,46.190198,14.270835,0.8262536873156342,2025-02-02
c1905,46.190198,14.270835,0.1067846607669616,2025-02-10
c1905,46.190198,14.270835,0.8244837758112096,2025-02-18
c1905,46.190198,14.270835,0.8625368731563424,2025-02-26
c1905,46.190198,14.270835,0.9510324483775812,2025-03-06
c1905,46.190198,14.270835,1.1014749262536871,2025-03-14
c1905,46.190198,14.270835,1.0457227138643068,2025-03-22
c1905,46.190198,14.270835,1.4932153392330385,2025-03-30
c1905,46.190198,14.270835,1.4563421828908556,2025-04-01
c1905,46.190198,14.270835,1.4882005899705015,2025-04-09
c1905,46.190198,14.270835,2.8324483775811213,2025-04-17
c1905,46.190198,14.270835,2.6823008849557524,2025-04-25
c1905,46.190198,14.270835,2.770206489675516,2025-05-03
c1905,46.190198,14.270835,2.491740412979351,2025-05-11
c1905,46.190198,14.270835,2.5672566371681413,2025-05-19
c1905,46.190198,14.270835,2.9867256637168142,2025-05-27
c1905,46.190198,14.270835,3.205014749262537,2025-06-04
c1905,46.190198,14.270835,3.337463126843658,2025-06-12
c1905,46.190198,14.270835,3.438938053097345,2025-06-20
c1905,46.190198,14.270835,3.2191740412979355,2025-07-01
c1905,46.190198,14.270835,3.867846607669617,2025-07-09
c1905,46.190198,14.270835,2.622418879056047,2025-07-17
c1905,46.190198,14.270835,3.471386430678467,2025-07-25
c1905,46.190198,14.270835,3.883480825958702,2025-08-02
c1905,46.190198,14.270835,3.535103244837759,2025-08-10
c1905,46.190198,14.270835,3.431268436578171,2025-08-18
c1905,46.190198,14.270835,3.2997050147492626,2025-08-26
c1905,46.190198,14.270835,2.593215339233039,2025-09-03
c1905,46.190198,14.270835,3.28023598820059,2025-09-11
c1905,46.190198,14.270835,1.208849557522124,2025-09-19
c1905,46.190198,14.270835,2.4300884955752213,2025-09-27
c1905,46.190198,14.270835,1.571091445427729,2025-10-01
c1905,46.190198,14.270835,1.130383480825959,2025-10-09
c1905,46.190198,14.270835,0.9929203539823008,2025-10-17
c1905,46.190198,14.270835,1.146017699115044,2025-10-25
c1905,46.190198,14.270835,0.7542772861356932,2025-11-02
c1905,46.190198,14.270835,1.698230088495575,2025-11-10
c1905,46.190198,14.270835,2.2964601769911503,2025-11-18
c1905,46.190198,14.270835,1.7519174041297936,2025-11-26
c1905,46.190198,14.270835,1.6495575221238938,2025-12-04
c1905,46.190198,14.270835,2.690855457227139,2025-12-12
c1905,46.190198,14.270835,2.069911504424779,2025-12-20
