cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,0.8333333333333334,2019-01-01
c1430,43.487495,15.769626,1.0,2019-01-09
c1430,43.487495,15.769626,0.7333333333333335,2019-01-17
c1430,43.487495,15.769626,0.4,2019-01-25
c1430,43.487495,15.769626,0.7333333333333335,2019-02-02
c1430,43.487495,15.769626,0.7666666666666667,2019-02-10
c1430,43.487495,15.769626,1.0333333333333334,2019-02-18
c1430,43.487495,15.769626,0.8,2019-02-26
c1430,43.487495,15.769626,0.9333333333333332,2019-03-06
c1430,43.487495,15.769626,1.2666666666666668,2019-03-14
c1430,43.487495,15.769626,1.1666666666666667,2019-03-22
c1430,43.487495,15.769626,1.0333333333333334,2019-03-30
c1430,43.487495,15.769626,0.3333333333333333,2019-04-01
c1430,43.487495,15.769626,1.3666666666666667,2019-04-09
c1430,43.487495,15.769626,1.3333333333333333,2019-04-17
c1430,43.487495,15.769626,1.2000000000000002,2019-04-25
c1430,43.487495,15.769626,1.1666666666666667,2019-05-03
c1430,43.487495,15.769626,1.3,2019-05-11
c1430,43.487495,15.769626,1.1,2019-05-19
c1430,43.487495,15.769626,1.5,2019-05-27
c1430,43.487495,15.769626,1.3333333333333333,2019-06-04
c1430,43.487495,15.769626,1.4,2019-06-12
c1430,43.487495,15.769626,1.3333333333333333,2019-06-20
c1430,43.487495,15.769626,1.2333333333333334,2019-07-01
c1430,43.487495,15.769626,1.2333333333333334,2019-07-09
c1430,43.487495,15.769626,1.4333333333333331,2019-07-17
c1430,43.487495,15.769626,1.3666666666666667,2019-07-25
c1430,43.487495,15.769626,1.4333333333333331,2019-08-02
c1430,43.487495,15.769626,1.3,2019-08-10
c1430,43.487495,15.769626,1.1666666666666667,2019-08-18
c1430,43.487495,15.769626,1.2666666666666668,2019-08-26
c1430,43.487495,15.769626,1.0333333333333334,2019-09-03
c1430,43.487495,15.769626,1.2333333333333334,2019-09-11
c1430,43.487495,15.769626,1.2,2019-09-19
c1430,43.487495,15.769626,1.0333333333333334,2019-09-27
c1430,43.487495,15.769626,1.3,2019-10-01
c1430,43.487495,15.769626,1.0333333333333334,2019-10-09
c1430,43.487495,15.769626,1.0666666666666669,2019-10-17
c1430,43.487495,15.769626,1.0333333333333334,2019-10-25
c1430,43.487495,15.769626,0.1,2019-11-02
c1430,43.487495,15.769626,0.8333333333333334,2019-11-10
c1430,43.487495,15.769626,1.0666666666666669,2019-11-18
c1430,43.487495,15.769626,0.9666666666666666,2019-11-26
c1430,43.487495,15.769626,0.9333333333333332,2019-12-04
c1430,43.487495,15.769626,0.8333333333333334,2019-12-12
c1430,43.487495,15.769626,0.9666666666666666,2019-12-20
c1430,43.487495,15.769626,0.9333333333333332,2020-01-01
c1430,43.487495,15.769626,1.0333333333333334,2020-01-09
c1430,43.487495,15.769626,0.9333333333333332,2020-01-17
c1430,43.487495,15.769626,1.1333333333333335,2020-01-25
c1430,43.487495,15.769626,0.9333333333333332,2020-02-02
c1430,43.487495,15.769626,0.9666666666666666,2020-02-10
c1430,43.487495,15.769626,0.8333333333333334,2020-02-18
c1430,43.487495,15.769626,0.9666666666666666,2020-02-26
c1430,43.487495,15.769626,1.1,2020-03-05
c1430,43.487495,15.769626,1.2333333333333334,2020-03-13
c1430,43.487495,15.769626,0.8666666666666667,2020-03-21
c1430,43.487495,15.769626,1.2333333333333334,2020-03-29
c1430,43.487495,15.769626,1.1666666666666667,2020-04-01
c1430,43.487495,15.769626,0.9666666666666666,2020-04-09
c1430,43.487495,15.769626,1.1333333333333335,2020-04-17
c1430,43.487495,15.769626,1.3333333333333333,2020-04-25
c1430,43.487495,15.769626,0.7000000000000001,2020-05-03
c1430,43.487495,15.769626,1.3333333333333333,2020-05-11
c1430,43.487495,15.769626,1.0666666666666669,2020-05-19
c1430,43.487495,15.769626,1.3,2020-05-27
c1430,43.487495,15.769626,1.1666666666666667,2020-06-04
c1430,43.487495,15.769626,1.1666666666666667,2020-06-12
c1430,43.487495,15.769626,1.1333333333333335,2020-06-20
c1430,43.487495,15.769626,1.1666666666666667,2020-07-01
c1430,43.487495,15.769626,0.9333333333333332,2020-07-09
c1430,43.487495,15.769626,1.1333333333333335,2020-07-17
c1430,43.487495,15.769626,1.0666666666666669,2020-07-25
c1430,43.487495,15.769626,1.1666666666666667,2020-08-02
c1430,43.487495,15.769626,1.0666666666666669,2020-08-10
c1430,43.487495,15.769626,1.0666666666666669,2020-08-18
c1430,43.487495,15.769626,0.9666666666666666,2020-08-26
c1430,43.487495,15.769626,1.0666666666666669,2020-09-03
c1430,43.487495,15.769626,0.9333333333333332,2020-09-11
c1430,43.487495,15.769626,0.6666666666666666,2020-09-19
c1430,43.487495,15.769626,1.0333333333333334,2020-09-27
c1430,43.487495,15.769626,0.9666666666666666,2020-10-01
c1430,43.487495,15.769626,0.7666666666666667,2020-10-09
c1430,43.487495,15.769626,0.8333333333333334,2020-10-17
c1430,43.487495,15.769626,0.8333333333333334,2020-10-25
c1430,43.487495,15.769626,1.0,2020-11-02
c1430,43.487495,15.769626,0.9666666666666668,2020-11-10
c1430,43.487495,15.769626,0.7666666666666667,2020-11-18
c1430,43.487495,15.769626,1.7,2020-11-26
c1430,43.487495,15.769626,0.8666666666666667,2020-12-04
c1430,43.487495,15.769626,0.8333333333333334,2020-12-12
c1430,43.487495,15.769626,0.5,2020-12-20
c1430,43.487495,15.769626,0.4,2021-01-01
c1430,43.487495,15.769626,0.8666666666666667,2021-01-09
c1430,43.487495,15.769626,0.7000000000000001,2021-01-17
c1430,43.487495,15.769626,0.7666666666666667,2021-01-25
c1430,43.487495,15.769626,0.8333333333333334,2021-02-02
c1430,43.487495,15.769626,0.7333333333333335,2021-02-10
c1430,43.487495,15.769626,0.7666666666666667,2021-02-18
c1430,43.487495,15.769626,0.9,2021-02-26
c1430,43.487495,15.769626,0.9333333333333332,2021-03-06
c1430,43.487495,15.769626,1.0666666666666669,2021-03-14
c1430,43.487495,15.769626,1.0,2021-03-22
c1430,43.487495,15.769626,1.0666666666666669,2021-03-30
c1430,43.487495,15.769626,0.9,2021-04-01
c1430,43.487495,15.769626,1.1,2021-04-09
c1430,43.487495,15.769626,1.0666666666666669,2021-04-17
c1430,43.487495,15.769626,1.2666666666666668,2021-04-25
c1430,43.487495,15.769626,1.1333333333333335,2021-05-03
c1430,43.487495,15.769626,1.2666666666666668,2021-05-11
c1430,43.487495,15.769626,1.3333333333333333,2021-05-19
c1430,43.487495,15.769626,1.2666666666666668,2021-05-27
c1430,43.487495,15.769626,1.2333333333333334,2021-06-04
c1430,43.487495,15.769626,1.1333333333333335,2021-06-12
c1430,43.487495,15.769626,1.1666666666666667,2021-06-20
c1430,43.487495,15.769626,1.2333333333333334,2021-07-01
c1430,43.487495,15.769626,0.8333333333333334,2021-07-09
c1430,43.487495,15.769626,1.1333333333333335,2021-07-17
c1430,43.487495,15.769626,1.0333333333333334,2021-07-25
c1430,43.487495,15.769626,1.1333333333333335,2021-08-02
c1430,43.487495,15.769626,1.1333333333333335,2021-08-10
c1430,43.487495,15.769626,1.1333333333333335,2021-08-18
c1430,43.487495,15.769626,0.9666666666666666,2021-08-26
c1430,43.487495,15.769626,1.1,2021-09-03
c1430,43.487495,15.769626,0.9333333333333332,2021-09-11
c1430,43.487495,15.769626,0.9333333333333332,2021-09-19
c1430,43.487495,15.769626,0.9666666666666666,2021-09-27
c1430,43.487495,15.769626,0.7666666666666667,2021-10-01
c1430,43.487495,15.769626,0.7666666666666667,2021-10-09
c1430,43.487495,15.769626,0.8333333333333334,2021-10-17
c1430,43.487495,15.769626,0.7666666666666667,2021-10-25
c1430,43.487495,15.769626,0.7666666666666667,2021-11-02
c1430,43.487495,15.769626,0.6666666666666666,2021-11-10
c1430,43.487495,15.769626,0.7666666666666667,2021-11-18
c1430,43.487495,15.769626,0.7666666666666667,2021-11-26
c1430,43.487495,15.769626,0.9666666666666666,2021-12-04
c1430,43.487495,15.769626,0.6666666666666666,2021-12-12
c1430,43.487495,15.769626,0.7000000000000001,2021-12-20
c1430,43.487495,15.769626,0.6666666666666666,2022-01-01
c1430,43.487495,15.769626,0.8666666666666667,2022-01-09
c1430,43.487495,15.769626,0.7666666666666667,2022-01-17
c1430,43.487495,15.769626,0.8666666666666667,2022-01-25
c1430,43.487495,15.769626,0.8666666666666667,2022-02-02
c1430,43.487495,15.769626,0.7666666666666667,2022-02-10
c1430,43.487495,15.769626,0.8666666666666667,2022-02-18
c1430,43.487495,15.769626,0.7666666666666667,2022-02-26
c1430,43.487495,15.769626,1.0666666666666669,2022-03-06
c1430,43.487495,15.769626,0.7666666666666667,2022-03-14
c1430,43.487495,15.769626,1.0000000000000002,2022-03-22
c1430,43.487495,15.769626,0.9666666666666666,2022-03-30
c1430,43.487495,15.769626,0.9,2022-04-01
c1430,43.487495,15.769626,1.1666666666666667,2022-04-09
c1430,43.487495,15.769626,1.2333333333333334,2022-04-17
c1430,43.487495,15.769626,1.1,2022-04-25
c1430,43.487495,15.769626,1.2333333333333334,2022-05-03
c1430,43.487495,15.769626,1.2333333333333334,2022-05-11
c1430,43.487495,15.769626,0.8333333333333334,2022-05-19
c1430,43.487495,15.769626,1.0,2022-05-27
c1430,43.487495,15.769626,1.1666666666666667,2022-06-04
c1430,43.487495,15.769626,0.9666666666666666,2022-06-12
c1430,43.487495,15.769626,1.0666666666666669,2022-06-20
c1430,43.487495,15.769626,1.0333333333333334,2022-07-01
c1430,43.487495,15.769626,1.0,2022-07-09
c1430,43.487495,15.769626,0.9666666666666666,2022-07-17
c1430,43.487495,15.769626,1.0333333333333334,2022-07-25
c1430,43.487495,15.769626,0.9666666666666666,2022-08-02
c1430,43.487495,15.769626,1.0333333333333334,2022-08-10
c1430,43.487495,15.769626,0.9666666666666666,2022-08-18
c1430,43.487495,15.769626,0.8666666666666667,2022-08-26
c1430,43.487495,15.769626,0.8666666666666667,2022-09-03
c1430,43.487495,15.769626,0.9333333333333332,2022-09-11
c1430,43.487495,15.769626,0.8,2022-09-19
c1430,43.487495,15.769626,0.8333333333333334,2022-09-27
c1430,43.487495,15.769626,0.5333333333333334,2022-10-01
c1430,43.487495,15.769626,0.6333333333333333,2022-10-17
c1430,43.487495,15.769626,0.6666666666666666,2022-10-25
c1430,43.487495,15.769626,0.7000000000000001,2022-11-02
c1430,43.487495,15.769626,0.4666666666666667,2022-11-10
c1430,43.487495,15.769626,0.7333333333333335,2022-11-18
c1430,43.487495,15.769626,0.4333333333333333,2022-11-26
c1430,43.487495,15.769626,1.6,2022-12-04
c1430,43.487495,15.769626,0.5,2022-12-12
c1430,43.487495,15.769626,0.6,2022-12-20
c1430,43.487495,15.769626,1.5,2023-01-01
c1430,43.487495,15.769626,0.5,2023-01-09
c1430,43.487495,15.769626,0.6000000000000001,2023-01-17
c1430,43.487495,15.769626,0.6666666666666666,2023-01-25
c1430,43.487495,15.769626,0.8,2023-02-02
c1430,43.487495,15.769626,0.8,2023-02-10
c1430,43.487495,15.769626,0.9000000000000001,2023-02-18
c1430,43.487495,15.769626,0.6000000000000001,2023-02-26
c1430,43.487495,15.769626,0.6666666666666666,2023-03-06
c1430,43.487495,15.769626,0.7666666666666667,2023-03-14
c1430,43.487495,15.769626,1.0333333333333334,2023-03-22
c1430,43.487495,15.769626,0.9666666666666666,2023-03-30
c1430,43.487495,15.769626,1.0,2023-04-01
c1430,43.487495,15.769626,1.1666666666666667,2023-04-09
c1430,43.487495,15.769626,0.9666666666666666,2023-04-17
c1430,43.487495,15.769626,1.1333333333333335,2023-04-25
c1430,43.487495,15.769626,1.2,2023-05-03
c1430,43.487495,15.769626,1.4333333333333331,2023-05-11
c1430,43.487495,15.769626,1.3333333333333333,2023-05-19
c1430,43.487495,15.769626,1.5333333333333334,2023-05-27
c1430,43.487495,15.769626,1.1666666666666667,2023-06-04
c1430,43.487495,15.769626,1.2000000000000002,2023-06-12
