cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.7196480938416423,2019-01-01
c1864,45.964973,13.971077,0.6316715542521995,2019-01-09
c1864,45.964973,13.971077,0.1422287390029325,2019-01-17
c1864,45.964973,13.971077,0.2079178885630498,2019-01-25
c1864,45.964973,13.971077,0.7428152492668623,2019-02-02
c1864,45.964973,13.971077,0.7862170087976541,2019-02-10
c1864,45.964973,13.971077,0.7486803519061584,2019-02-18
c1864,45.964973,13.971077,0.8428152492668621,2019-02-26
c1864,45.964973,13.971077,0.6507331378299122,2019-03-06
c1864,45.964973,13.971077,0.8545454545454545,2019-03-14
c1864,45.964973,13.971077,1.042815249266862,2019-03-22
c1864,45.964973,13.971077,1.1428152492668624,2019-03-30
c1864,45.964973,13.971077,0.6000000000000001,2019-04-01
c1864,45.964973,13.971077,1.6064516129032258,2019-04-09
c1864,45.964973,13.971077,0.6240469208211145,2019-04-17
c1864,45.964973,13.971077,2.3612903225806456,2019-04-25
c1864,45.964973,13.971077,1.817302052785924,2019-05-03
c1864,45.964973,13.971077,3.241642228739003,2019-05-11
c1864,45.964973,13.971077,2.712903225806452,2019-05-19
c1864,45.964973,13.971077,4.690029325513197,2019-05-27
c1864,45.964973,13.971077,4.213196480938416,2019-06-04
c1864,45.964973,13.971077,4.523753665689149,2019-06-12
c1864,45.964973,13.971077,5.137243401759531,2019-06-20
c1864,45.964973,13.971077,3.9193548387096775,2019-07-01
c1864,45.964973,13.971077,3.9935483870967743,2019-07-09
c1864,45.964973,13.971077,5.025513196480939,2019-07-17
c1864,45.964973,13.971077,4.437829912023461,2019-07-25
c1864,45.964973,13.971077,4.9,2019-08-02
c1864,45.964973,13.971077,4.926979472140763,2019-08-10
c1864,45.964973,13.971077,3.8255131964809386,2019-08-18
c1864,45.964973,13.971077,4.411730205278593,2019-08-26
c1864,45.964973,13.971077,4.400293255131966,2019-09-03
c1864,45.964973,13.971077,4.334897360703812,2019-09-11
