cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.1055718475073313,2019-01-01
c2012,46.865874,10.373978,0.0527859237536656,2019-01-09
c2012,46.865874,10.373978,0.0709677419354838,2019-01-17
c2012,46.865874,10.373978,0.1765395894428152,2019-01-25
c2012,46.865874,10.373978,0.1237536656891495,2019-02-02
c2012,46.865874,10.373978,0.0709677419354838,2019-02-10
c2012,46.865874,10.373978,0.0709677419354838,2019-02-18
c2012,46.865874,10.373978,0.0826979472140762,2019-02-26
c2012,46.865874,10.373978,0.1173020527859237,2019-03-06
c2012,46.865874,10.373978,0.1237536656891495,2019-03-14
c2012,46.865874,10.373978,0.1882697947214076,2019-03-22
c2012,46.865874,10.373978,0.1882697947214076,2019-03-30
c2012,46.865874,10.373978,0.3055718475073313,2019-04-01
c2012,46.865874,10.373978,0.4466275659824048,2019-04-09
c2012,46.865874,10.373978,0.1055718475073313,2019-04-17
c2012,46.865874,10.373978,0.5111436950146627,2019-04-25
c2012,46.865874,10.373978,0.4929618768328446,2019-05-03
c2012,46.865874,10.373978,0.7521994134897362,2019-05-11
c2012,46.865874,10.373978,0.8868035190615837,2019-05-19
c2012,46.865874,10.373978,1.082404692082111,2019-05-27
c2012,46.865874,10.373978,1.1759530791788857,2019-06-04
c2012,46.865874,10.373978,1.412316715542522,2019-06-12
c2012,46.865874,10.373978,1.641055718475073,2019-06-20
c2012,46.865874,10.373978,1.482991202346041,2019-07-01
c2012,46.865874,10.373978,1.7422287390029323,2019-07-09
c2012,46.865874,10.373978,1.9011730205278592,2019-07-17
c2012,46.865874,10.373978,1.8184750733137829,2019-07-25
c2012,46.865874,10.373978,1.590322580645161,2019-08-02
c2012,46.865874,10.373978,1.818768328445748,2019-08-10
c2012,46.865874,10.373978,1.8067448680351907,2019-08-18
c2012,46.865874,10.373978,1.9832844574780055,2019-08-26
c2012,46.865874,10.373978,1.5885630498533725,2019-09-03
c2012,46.865874,10.373978,1.5293255131964807,2019-09-11
c2012,46.865874,10.373978,1.2175953079178885,2019-09-19
c2012,46.865874,10.373978,1.0829912023460408,2019-09-27
c2012,46.865874,10.373978,0.8873900293255131,2019-10-01
c2012,46.865874,10.373978,0.7410557184750733,2019-10-09
c2012,46.865874,10.373978,0.6475073313782991,2019-10-17
