cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,1.6823529411764704,2019-01-01
c1528,44.163171,9.174945,1.6823529411764704,2019-01-09
c1528,44.163171,9.174945,1.7039215686274511,2019-01-17
c1528,44.163171,9.174945,1.5823529411764707,2019-01-25
c1528,44.163171,9.174945,1.5215686274509803,2019-02-02
c1528,44.163171,9.174945,1.5431372549019609,2019-02-10
c1528,44.163171,9.174945,1.4,2019-02-18
c1528,44.163171,9.174945,1.1607843137254903,2019-02-26
c1528,44.163171,9.174945,1.6215686274509804,2019-03-06
c1528,44.163171,9.174945,1.9823529411764709,2019-03-14
c1528,44.163171,9.174945,1.9823529411764709,2019-03-22
c1528,44.163171,9.174945,1.92156862745098,2019-03-30
c1528,44.163171,9.174945,0.96078431372549,2019-04-01
c1528,44.163171,9.174945,2.8000000000000003,2019-04-09
c1528,44.163171,9.174945,3.1960784313725488,2019-04-17
c1528,44.163171,9.174945,3.496078431372549,2019-04-25
c1528,44.163171,9.174945,3.17843137254902,2019-05-03
c1528,44.163171,9.174945,1.4666666666666666,2019-05-11
c1528,44.163171,9.174945,4.135294117647059,2019-05-19
c1528,44.163171,9.174945,4.196078431372548,2019-05-27
c1528,44.163171,9.174945,4.013725490196078,2019-06-04
c1528,44.163171,9.174945,4.513725490196078,2019-06-12
c1528,44.163171,9.174945,4.352941176470588,2019-06-20
c1528,44.163171,9.174945,2.9745098039215687,2019-07-01
c1528,44.163171,9.174945,3.7705882352941176,2019-07-09
c1528,44.163171,9.174945,4.292156862745098,2019-07-17
c1528,44.163171,9.174945,3.935294117647059,2019-07-25
c1528,44.163171,9.174945,3.509803921568627,2019-08-02
c1528,44.163171,9.174945,3.735294117647059,2019-08-10
c1528,44.163171,9.174945,3.635294117647059,2019-08-18
c1528,44.163171,9.174945,3.8745098039215686,2019-08-26
c1528,44.163171,9.174945,3.5137254901960784,2019-09-03
c1528,44.163171,9.174945,3.635294117647059,2019-09-11
c1528,44.163171,9.174945,3.0921568627450977,2019-09-19
c1528,44.163171,9.174945,3.313725490196078,2019-09-27
c1528,44.163171,9.174945,3.035294117647059,2019-10-01
c1528,44.163171,9.174945,1.056862745098039,2019-10-09
c1528,44.163171,9.174945,2.4607843137254903,2019-10-17
c1528,44.163171,9.174945,0.5176470588235295,2019-10-25
c1528,44.163171,9.174945,2.1,2019-11-02
c1528,44.163171,9.174945,0.0,2019-11-10
c1528,44.163171,9.174945,2.0215686274509803,2019-11-18
c1528,44.163171,9.174945,1.6823529411764704,2019-11-26
c1528,44.163171,9.174945,1.1,2019-12-04
c1528,44.163171,9.174945,1.56078431372549,2019-12-12
c1528,44.163171,9.174945,1.6,2019-12-20
c1528,44.163171,9.174945,1.7215686274509805,2020-01-01
c1528,44.163171,9.174945,1.5215686274509803,2020-01-09
c1528,44.163171,9.174945,1.36078431372549,2020-01-17
c1528,44.163171,9.174945,1.5,2020-01-25
c1528,44.163171,9.174945,1.46078431372549,2020-02-02
c1528,44.163171,9.174945,1.4,2020-02-10
c1528,44.163171,9.174945,1.56078431372549,2020-02-18
c1528,44.163171,9.174945,1.2607843137254904,2020-02-26
c1528,44.163171,9.174945,1.66078431372549,2020-03-05
c1528,44.163171,9.174945,1.8215686274509808,2020-03-13
c1528,44.163171,9.174945,2.0,2020-03-21
c1528,44.163171,9.174945,2.0823529411764707,2020-03-29
c1528,44.163171,9.174945,2.38235294117647,2020-04-01
c1528,44.163171,9.174945,2.6823529411764704,2020-04-09
c1528,44.163171,9.174945,3.7568627450980383,2020-04-17
c1528,44.163171,9.174945,3.935294117647059,2020-04-25
c1528,44.163171,9.174945,2.2607843137254906,2020-05-03
c1528,44.163171,9.174945,3.5823529411764707,2020-05-11
c1528,44.163171,9.174945,4.374509803921569,2020-05-19
c1528,44.163171,9.174945,4.192156862745098,2020-05-27
c1528,44.163171,9.174945,3.3705882352941177,2020-06-04
c1528,44.163171,9.174945,4.513725490196078,2020-06-12
c1528,44.163171,9.174945,4.696078431372548,2020-06-20
c1528,44.163171,9.174945,4.413725490196079,2020-07-01
c1528,44.163171,9.174945,3.2490196078431377,2020-07-09
c1528,44.163171,9.174945,3.313725490196078,2020-07-17
c1528,44.163171,9.174945,4.313725490196078,2020-07-25
c1528,44.163171,9.174945,4.313725490196078,2020-08-02
