cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,0.8126099706744868,2019-01-01
c1378,43.26227,12.172527,0.7214076246334312,2019-01-09
c1378,43.26227,12.172527,0.247800586510264,2019-01-17
c1378,43.26227,12.172527,0.5348973607038123,2019-01-25
c1378,43.26227,12.172527,0.7563049853372436,2019-02-02
c1378,43.26227,12.172527,0.712609970674487,2019-02-10
c1378,43.26227,12.172527,0.7260997067448681,2019-02-18
c1378,43.26227,12.172527,0.7563049853372436,2019-02-26
c1378,43.26227,12.172527,0.9428152492668622,2019-03-06
c1378,43.26227,12.172527,1.0126099706744869,2019-03-14
c1378,43.26227,12.172527,1.0563049853372437,2019-03-22
c1378,43.26227,12.172527,1.0563049853372437,2019-03-30
c1378,43.26227,12.172527,0.8958944281524925,2019-04-01
c1378,43.26227,12.172527,1.4167155425219942,2019-04-09
c1378,43.26227,12.172527,1.6859237536656897,2019-04-17
c1378,43.26227,12.172527,1.8307917888563057,2019-04-25
c1378,43.26227,12.172527,2.2653958944281527,2019-05-03
c1378,43.26227,12.172527,3.1140762463343115,2019-05-11
c1378,43.26227,12.172527,3.047507331378299,2019-05-19
c1378,43.26227,12.172527,3.6554252199413497,2019-05-27
c1378,43.26227,12.172527,3.5727272727272728,2019-06-04
c1378,43.26227,12.172527,3.53049853372434,2019-06-12
c1378,43.26227,12.172527,3.3164222873900293,2019-06-20
c1378,43.26227,12.172527,3.3211143695014664,2019-07-01
c1378,43.26227,12.172527,3.176246334310851,2019-07-09
c1378,43.26227,12.172527,3.4653958944281524,2019-07-17
c1378,43.26227,12.172527,3.30850439882698,2019-07-25
c1378,43.26227,12.172527,3.5211143695014666,2019-08-02
c1378,43.26227,12.172527,3.438709677419355,2019-08-10
c1378,43.26227,12.172527,3.438709677419355,2019-08-18
c1378,43.26227,12.172527,3.190322580645162,2019-08-26
c1378,43.26227,12.172527,3.2513196480938418,2019-09-03
c1378,43.26227,12.172527,2.9988269794721405,2019-09-11
c1378,43.26227,12.172527,2.3891495601173025,2019-09-19
c1378,43.26227,12.172527,2.2979472140762467,2019-09-27
c1378,43.26227,12.172527,2.6017595307917887,2019-10-01
c1378,43.26227,12.172527,2.158357771260998,2019-10-09
c1378,43.26227,12.172527,1.7395894428152494,2019-10-17
c1378,43.26227,12.172527,1.2507331378299122,2019-10-25
c1378,43.26227,12.172527,0.8489736070381232,2019-11-02
c1378,43.26227,12.172527,0.3824046920821115,2019-11-10
c1378,43.26227,12.172527,0.5609970674486804,2019-11-18
c1378,43.26227,12.172527,0.9126099706744868,2019-11-26
c1378,43.26227,12.172527,0.8428152492668624,2019-12-04
c1378,43.26227,12.172527,0.8126099706744868,2019-12-12
c1378,43.26227,12.172527,0.9126099706744868,2019-12-20
c1378,43.26227,12.172527,0.8428152492668624,2020-01-01
c1378,43.26227,12.172527,0.9126099706744868,2020-01-09
c1378,43.26227,12.172527,0.8173020527859238,2020-01-17
c1378,43.26227,12.172527,0.6651026392961878,2020-01-25
c1378,43.26227,12.172527,0.8516129032258065,2020-02-02
c1378,43.26227,12.172527,0.8516129032258065,2020-02-10
c1378,43.26227,12.172527,0.8516129032258065,2020-02-18
c1378,43.26227,12.172527,0.7563049853372436,2020-02-26
c1378,43.26227,12.172527,1.0609970674486806,2020-03-05
c1378,43.26227,12.172527,1.151612903225807,2020-03-13
c1378,43.26227,12.172527,1.0953079178885632,2020-03-21
c1378,43.26227,12.172527,1.2516129032258063,2020-03-29
c1378,43.26227,12.172527,1.30791788856305,2020-04-01
c1378,43.26227,12.172527,1.50791788856305,2020-04-09
c1378,43.26227,12.172527,2.320527859237537,2020-04-17
c1378,43.26227,12.172527,2.521700879765396,2020-04-25
c1378,43.26227,12.172527,3.4970674486803524,2020-05-03
c1378,43.26227,12.172527,3.7205278592375377,2020-05-11
