cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.8720588235294118,2019-01-01
c1910,46.190198,15.769626,0.5841176470588235,2019-01-09
c1910,46.190198,15.769626,0.3497058823529411,2019-01-17
c1910,46.190198,15.769626,0.0885294117647058,2019-01-25
c1910,46.190198,15.769626,0.7173529411764705,2019-02-02
c1910,46.190198,15.769626,0.6955882352941176,2019-02-10
c1910,46.190198,15.769626,0.723235294117647,2019-02-18
c1910,46.190198,15.769626,0.6347058823529412,2019-02-26
c1910,46.190198,15.769626,0.623235294117647,2019-03-06
c1910,46.190198,15.769626,0.968235294117647,2019-03-14
c1910,46.190198,15.769626,1.023235294117647,2019-03-22
c1910,46.190198,15.769626,1.1682352941176468,2019-03-30
c1910,46.190198,15.769626,0.9929411764705882,2019-04-01
c1910,46.190198,15.769626,2.250294117647059,2019-04-09
c1910,46.190198,15.769626,2.428235294117647,2019-04-17
c1910,46.190198,15.769626,3.733235294117646,2019-04-25
c1910,46.190198,15.769626,4.097058823529411,2019-05-03
c1910,46.190198,15.769626,3.2947058823529405,2019-05-11
c1910,46.190198,15.769626,3.0041176470588233,2019-05-19
c1910,46.190198,15.769626,4.119999999999999,2019-05-27
c1910,46.190198,15.769626,3.879117647058824,2019-06-04
c1910,46.190198,15.769626,3.790294117647059,2019-06-12
c1910,46.190198,15.769626,4.489411764705882,2019-06-20
c1910,46.190198,15.769626,4.127941176470587,2019-07-01
c1910,46.190198,15.769626,4.059117647058823,2019-07-09
c1910,46.190198,15.769626,4.618823529411765,2019-07-17
c1910,46.190198,15.769626,3.6732352941176463,2019-07-25
c1910,46.190198,15.769626,4.679411764705881,2019-08-02
c1910,46.190198,15.769626,4.0244117647058815,2019-08-10
c1910,46.190198,15.769626,3.4347058823529406,2019-08-18
c1910,46.190198,15.769626,4.225588235294117,2019-08-26
c1910,46.190198,15.769626,3.786764705882352,2019-09-03
c1910,46.190198,15.769626,3.908529411764705,2019-09-11
c1910,46.190198,15.769626,3.178823529411764,2019-09-19
c1910,46.190198,15.769626,3.147941176470588,2019-09-27
c1910,46.190198,15.769626,2.798529411764706,2019-10-01
c1910,46.190198,15.769626,1.7202941176470588,2019-10-09
c1910,46.190198,15.769626,1.5438235294117646,2019-10-17
c1910,46.190198,15.769626,1.0508823529411764,2019-10-25
c1910,46.190198,15.769626,0.5276470588235294,2019-11-02
c1910,46.190198,15.769626,0.9405882352941176,2019-11-10
c1910,46.190198,15.769626,0.7902941176470587,2019-11-18
c1910,46.190198,15.769626,0.6579411764705883,2019-11-26
c1910,46.190198,15.769626,0.6508823529411765,2019-12-04
c1910,46.190198,15.769626,1.1685294117647058,2019-12-12
c1910,46.190198,15.769626,0.5958823529411764,2019-12-20
c1910,46.190198,15.769626,0.5958823529411764,2020-01-01
c1910,46.190198,15.769626,0.7508823529411764,2020-01-09
c1910,46.190198,15.769626,0.6782352941176469,2020-01-17
c1910,46.190198,15.769626,0.6782352941176469,2020-01-25
c1910,46.190198,15.769626,0.723235294117647,2020-02-02
c1910,46.190198,15.769626,0.7058823529411764,2020-02-10
c1910,46.190198,15.769626,0.7173529411764705,2020-02-18
c1910,46.190198,15.769626,0.7782352941176469,2020-02-26
c1910,46.190198,15.769626,0.9335294117647056,2020-03-05
c1910,46.190198,15.769626,0.9741176470588234,2020-03-13
c1910,46.190198,15.769626,0.823235294117647,2020-03-21
c1910,46.190198,15.769626,1.2232352941176472,2020-03-29
