cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,0.9103244837758114,2019-01-01
c0422,37.856865,13.37156,0.7905604719764012,2019-01-09
c0422,37.856865,13.37156,0.9008849557522124,2019-01-17
c0422,37.856865,13.37156,0.8103244837758113,2019-01-25
c0422,37.856865,13.37156,0.9929203539823008,2019-02-02
c0422,37.856865,13.37156,1.0070796460176992,2019-02-10
c0422,37.856865,13.37156,1.0507374631268438,2019-02-18
c0422,37.856865,13.37156,1.2147492625368732,2019-02-26
c0422,37.856865,13.37156,1.3067846607669615,2019-03-06
c0422,37.856865,13.37156,1.4008849557522125,2019-03-14
c0422,37.856865,13.37156,1.6073746312684365,2019-03-22
c0422,37.856865,13.37156,1.7846607669616523,2019-03-30
c0422,37.856865,13.37156,1.6247787610619469,2019-04-01
c0422,37.856865,13.37156,1.9126843657817107,2019-04-09
c0422,37.856865,13.37156,2.383480825958702,2019-04-17
c0422,37.856865,13.37156,2.4498525073746316,2019-04-25
c0422,37.856865,13.37156,2.4050147492625364,2019-05-03
c0422,37.856865,13.37156,2.8091445427728616,2019-05-11
c0422,37.856865,13.37156,1.735398230088496,2019-05-19
c0422,37.856865,13.37156,2.214454277286136,2019-05-27
c0422,37.856865,13.37156,1.596460176991151,2019-06-04
c0422,37.856865,13.37156,1.343362831858407,2019-06-12
c0422,37.856865,13.37156,1.111504424778761,2019-06-20
c0422,37.856865,13.37156,1.0123893805309736,2019-07-01
c0422,37.856865,13.37156,0.9212389380530972,2019-07-09
c0422,37.856865,13.37156,0.8460176991150443,2019-07-17
c0422,37.856865,13.37156,0.8460176991150443,2019-07-25
c0422,37.856865,13.37156,0.7610619469026548,2019-08-02
c0422,37.856865,13.37156,0.76047197640118,2019-08-10
c0422,37.856865,13.37156,0.6707964601769912,2019-08-18
c0422,37.856865,13.37156,0.4648967551622419,2019-08-26
c0422,37.856865,13.37156,0.6628318584070798,2019-09-03
c0422,37.856865,13.37156,0.740117994100295,2019-09-11
c0422,37.856865,13.37156,0.7377581120943953,2019-09-19
c0422,37.856865,13.37156,0.7451327433628319,2019-09-27
c0422,37.856865,13.37156,0.8353982300884956,2019-10-01
c0422,37.856865,13.37156,0.7646017699115044,2019-10-09
c0422,37.856865,13.37156,0.7297935103244838,2019-10-17
c0422,37.856865,13.37156,0.6634218289085546,2019-10-25
c0422,37.856865,13.37156,0.6584070796460177,2019-11-02
c0422,37.856865,13.37156,0.7646017699115045,2019-11-10
c0422,37.856865,13.37156,0.7893805309734515,2019-11-18
c0422,37.856865,13.37156,0.6982300884955753,2019-11-26
c0422,37.856865,13.37156,0.7663716814159293,2019-12-04
c0422,37.856865,13.37156,0.8808259587020649,2019-12-12
c0422,37.856865,13.37156,0.8899705014749263,2019-12-20
c0422,37.856865,13.37156,0.8911504424778762,2020-01-01
c0422,37.856865,13.37156,0.9902654867256638,2020-01-09
c0422,37.856865,13.37156,0.8053097345132745,2020-01-17
c0422,37.856865,13.37156,0.9991150442477876,2020-01-25
c0422,37.856865,13.37156,0.9982300884955754,2020-02-02
c0422,37.856865,13.37156,1.114454277286136,2020-02-10
c0422,37.856865,13.37156,1.2982300884955753,2020-02-18
c0422,37.856865,13.37156,1.410619469026549,2020-02-26
c0422,37.856865,13.37156,1.6135693215339233,2020-03-05
c0422,37.856865,13.37156,1.5976401179941004,2020-03-13
c0422,37.856865,13.37156,1.3548672566371682,2020-03-21
c0422,37.856865,13.37156,1.9421828908554573,2020-03-29
c0422,37.856865,13.37156,2.522713864306785,2020-04-01
c0422,37.856865,13.37156,2.4814159292035396,2020-04-09
c0422,37.856865,13.37156,1.7123893805309736,2020-04-17
c0422,37.856865,13.37156,2.7669616519174043,2020-04-25
c0422,37.856865,13.37156,2.7309734513274337,2020-05-03
c0422,37.856865,13.37156,1.546902654867257,2020-05-11
c0422,37.856865,13.37156,1.5746312684365782,2020-05-19
c0422,37.856865,13.37156,1.2569321533923306,2020-05-27
c0422,37.856865,13.37156,1.0179941002949855,2020-06-04
c0422,37.856865,13.37156,0.9970501474926252,2020-06-12
c0422,37.856865,13.37156,0.8418879056047197,2020-06-20
c0422,37.856865,13.37156,0.8412979351032449,2020-07-01
c0422,37.856865,13.37156,0.7460176991150443,2020-07-09
c0422,37.856865,13.37156,0.8268436578171091,2020-07-17
c0422,37.856865,13.37156,0.7457227138643069,2020-07-25
c0422,37.856865,13.37156,0.7516224188790562,2020-08-02
c0422,37.856865,13.37156,0.736283185840708,2020-08-10
c0422,37.856865,13.37156,0.7421828908554573,2020-08-18
c0422,37.856865,13.37156,0.6610619469026549,2020-08-26
c0422,37.856865,13.37156,0.5758112094395281,2020-09-03
c0422,37.856865,13.37156,0.6469026548672567,2020-09-11
c0422,37.856865,13.37156,0.6477876106194691,2020-09-19
c0422,37.856865,13.37156,0.6362831858407081,2020-09-27
c0422,37.856865,13.37156,0.7327433628318585,2020-10-01
c0422,37.856865,13.37156,0.7560471976401181,2020-10-09
c0422,37.856865,13.37156,0.7259587020648969,2020-10-17
c0422,37.856865,13.37156,0.6563421828908556,2020-10-25
c0422,37.856865,13.37156,0.7271386430678467,2020-11-02
c0422,37.856865,13.37156,0.6318584070796461,2020-11-10
c0422,37.856865,13.37156,0.7292035398230089,2020-11-18
c0422,37.856865,13.37156,0.4755162241887905,2020-11-26
c0422,37.856865,13.37156,0.7442477876106195,2020-12-04
c0422,37.856865,13.37156,0.8339233038348085,2020-12-12
c0422,37.856865,13.37156,0.845722713864307,2020-12-20
c0422,37.856865,13.37156,0.7557522123893805,2021-01-01
c0422,37.856865,13.37156,0.5943952802359884,2021-01-09
c0422,37.856865,13.37156,0.8345132743362832,2021-01-17
c0422,37.856865,13.37156,0.6761061946902657,2021-01-25
c0422,37.856865,13.37156,1.0498525073746314,2021-02-02
c0422,37.856865,13.37156,1.188495575221239,2021-02-10
c0422,37.856865,13.37156,1.2244837758112097,2021-02-18
c0422,37.856865,13.37156,1.6224188790560472,2021-02-26
c0422,37.856865,13.37156,1.70353982300885,2021-03-06
c0422,37.856865,13.37156,1.7941002949852514,2021-03-14
c0422,37.856865,13.37156,1.8761061946902653,2021-03-22
c0422,37.856865,13.37156,2.412389380530974,2021-03-30
c0422,37.856865,13.37156,2.7094395280235983,2021-04-01
c0422,37.856865,13.37156,1.8651917404129796,2021-04-09
c0422,37.856865,13.37156,2.903244837758112,2021-04-17
c0422,37.856865,13.37156,2.482890855457227,2021-04-25
c0422,37.856865,13.37156,3.25811209439528,2021-05-03
c0422,37.856865,13.37156,2.4699115044247786,2021-05-11
c0422,37.856865,13.37156,1.676991150442478,2021-05-19
c0422,37.856865,13.37156,1.2619469026548675,2021-05-27
c0422,37.856865,13.37156,1.1616519174041298,2021-06-04
c0422,37.856865,13.37156,0.8510324483775812,2021-06-12
c0422,37.856865,13.37156,0.8230088495575223,2021-06-20
c0422,37.856865,13.37156,0.7474926253687316,2021-07-01
c0422,37.856865,13.37156,0.7460176991150443,2021-07-09
c0422,37.856865,13.37156,0.753392330383481,2021-07-17
c0422,37.856865,13.37156,0.6622418879056048,2021-07-25
c0422,37.856865,13.37156,0.6613569321533925,2021-08-02
c0422,37.856865,13.37156,0.6613569321533925,2021-08-10
c0422,37.856865,13.37156,0.6622418879056048,2021-08-18
c0422,37.856865,13.37156,0.6525073746312685,2021-08-26
c0422,37.856865,13.37156,0.5873156342182891,2021-09-03
c0422,37.856865,13.37156,0.6474926253687316,2021-09-11
c0422,37.856865,13.37156,0.7380530973451327,2021-09-19
c0422,37.856865,13.37156,0.5858407079646019,2021-09-27
c0422,37.856865,13.37156,0.7303834808259588,2021-10-01
c0422,37.856865,13.37156,0.7663716814159293,2021-10-09
c0422,37.856865,13.37156,0.4628318584070796,2021-10-17
c0422,37.856865,13.37156,0.5469026548672568,2021-10-25
c0422,37.856865,13.37156,1.0377581120943953,2021-11-02
c0422,37.856865,13.37156,0.8961651917404131,2021-11-10
c0422,37.856865,13.37156,0.8306784660766964,2021-11-18
c0422,37.856865,13.37156,0.8643067846607669,2021-11-26
c0422,37.856865,13.37156,0.828613569321534,2021-12-04
c0422,37.856865,13.37156,0.9159292035398232,2021-12-12
c0422,37.856865,13.37156,1.016519174041298,2021-12-20
c0422,37.856865,13.37156,1.0634218289085546,2022-01-01
c0422,37.856865,13.37156,0.9008849557522124,2022-01-09
c0422,37.856865,13.37156,0.9870206489675516,2022-01-17
c0422,37.856865,13.37156,0.9870206489675516,2022-01-25
c0422,37.856865,13.37156,0.9159292035398232,2022-02-02
c0422,37.856865,13.37156,0.9920353982300883,2022-02-10
c0422,37.856865,13.37156,1.0790560471976405,2022-02-18
c0422,37.856865,13.37156,1.249557522123894,2022-02-26
c0422,37.856865,13.37156,1.2772861356932157,2022-03-06
c0422,37.856865,13.37156,0.9377581120943952,2022-03-14
c0422,37.856865,13.37156,1.4864306784660768,2022-03-22
c0422,37.856865,13.37156,1.4247787610619471,2022-03-30
c0422,37.856865,13.37156,1.9053097345132743,2022-04-01
c0422,37.856865,13.37156,2.3415929203539823,2022-04-09
c0422,37.856865,13.37156,2.467551622418879,2022-04-17
c0422,37.856865,13.37156,2.4185840707964608,2022-04-25
c0422,37.856865,13.37156,3.318879056047198,2022-05-03
c0422,37.856865,13.37156,3.099115044247788,2022-05-11
c0422,37.856865,13.37156,1.8147492625368733,2022-05-19
c0422,37.856865,13.37156,1.5713864306784664,2022-05-27
c0422,37.856865,13.37156,1.2681415929203543,2022-06-04
c0422,37.856865,13.37156,0.9365781710914454,2022-06-12
c0422,37.856865,13.37156,0.9162241887905604,2022-06-20
c0422,37.856865,13.37156,0.8259587020648969,2022-07-01
c0422,37.856865,13.37156,0.7766961651917406,2022-07-09
c0422,37.856865,13.37156,0.7474926253687316,2022-07-17
c0422,37.856865,13.37156,0.7474926253687316,2022-07-25
c0422,37.856865,13.37156,0.7469026548672567,2022-08-02
c0422,37.856865,13.37156,0.6542772861356932,2022-08-10
c0422,37.856865,13.37156,0.677581120943953,2022-08-18
c0422,37.856865,13.37156,0.727433628318584,2022-08-26
c0422,37.856865,13.37156,0.6424778761061948,2022-09-03
c0422,37.856865,13.37156,0.6410029498525074,2022-09-11
c0422,37.856865,13.37156,0.5716814159292036,2022-09-19
c0422,37.856865,13.37156,0.6498525073746314,2022-09-27
c0422,37.856865,13.37156,0.5471976401179943,2022-10-01
c0422,37.856865,13.37156,0.8235988200589971,2022-10-17
c0422,37.856865,13.37156,0.7525073746312685,2022-10-25
c0422,37.856865,13.37156,0.8359882005899707,2022-11-02
c0422,37.856865,13.37156,0.5188790560471976,2022-11-10
c0422,37.856865,13.37156,0.8418879056047199,2022-11-18
c0422,37.856865,13.37156,0.9442477876106196,2022-11-26
c0422,37.856865,13.37156,0.9339233038348084,2022-12-04
c0422,37.856865,13.37156,1.145722713864307,2022-12-12
c0422,37.856865,13.37156,1.2587020648967553,2022-12-20
c0422,37.856865,13.37156,1.3289085545722716,2023-01-01
c0422,37.856865,13.37156,1.213274336283186,2023-01-09
c0422,37.856865,13.37156,1.1489675516224191,2023-01-17
c0422,37.856865,13.37156,1.190265486725664,2023-01-25
c0422,37.856865,13.37156,1.1970501474926256,2023-02-02
c0422,37.856865,13.37156,1.22212389380531,2023-02-10
c0422,37.856865,13.37156,1.4038348082595873,2023-02-18
c0422,37.856865,13.37156,1.376991150442478,2023-02-26
c0422,37.856865,13.37156,1.909439528023599,2023-03-06
c0422,37.856865,13.37156,1.8926253687315635,2023-03-14
c0422,37.856865,13.37156,2.405014749262537,2023-03-22
