cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,2.5499999999999994,2019-09-27
c1947,46.415423,14.870351,2.685294117647059,2019-10-01
c1947,46.415423,14.870351,1.9294117647058824,2019-10-09
c1947,46.415423,14.870351,1.7455882352941177,2019-10-17
c1947,46.415423,14.870351,1.0838235294117646,2019-10-25
c1947,46.415423,14.870351,0.7338235294117647,2019-11-02
c1947,46.415423,14.870351,1.711764705882353,2019-11-10
c1947,46.415423,14.870351,0.8205882352941176,2019-11-18
c1947,46.415423,14.870351,1.1661764705882354,2019-11-26
c1947,46.415423,14.870351,1.3573529411764704,2019-12-04
c1947,46.415423,14.870351,2.4455882352941174,2019-12-12
c1947,46.415423,14.870351,1.276470588235294,2019-12-20
c1947,46.415423,14.870351,1.376470588235294,2020-01-01
c1947,46.415423,14.870351,1.2794117647058822,2020-01-09
c1947,46.415423,14.870351,1.004411764705882,2020-01-17
c1947,46.415423,14.870351,1.2088235294117646,2020-01-25
c1947,46.415423,14.870351,1.1544117647058825,2020-02-02
c1947,46.415423,14.870351,1.0970588235294116,2020-02-10
c1947,46.415423,14.870351,1.008823529411765,2020-02-18
c1947,46.415423,14.870351,0.7647058823529412,2020-02-26
c1947,46.415423,14.870351,1.2088235294117646,2020-03-05
c1947,46.415423,14.870351,1.4970588235294116,2020-03-13
c1947,46.415423,14.870351,1.102941176470588,2020-03-21
c1947,46.415423,14.870351,1.6749999999999998,2020-03-29
c1947,46.415423,14.870351,1.839705882352941,2020-04-01
c1947,46.415423,14.870351,2.039705882352941,2020-04-09
c1947,46.415423,14.870351,3.030882352941176,2020-04-17
c1947,46.415423,14.870351,3.019117647058823,2020-04-25
c1947,46.415423,14.870351,2.7147058823529413,2020-05-03
c1947,46.415423,14.870351,2.554411764705882,2020-05-11
c1947,46.415423,14.870351,2.4558823529411766,2020-05-19
c1947,46.415423,14.870351,1.9926470588235297,2020-05-27
c1947,46.415423,14.870351,4.467647058823529,2020-06-04
c1947,46.415423,14.870351,3.754411764705882,2020-06-12
c1947,46.415423,14.870351,4.552941176470587,2020-06-20
c1947,46.415423,14.870351,4.794117647058823,2020-07-01
c1947,46.415423,14.870351,4.151470588235293,2020-07-09
c1947,46.415423,14.870351,4.373529411764705,2020-07-17
c1947,46.415423,14.870351,4.723529411764706,2020-07-25
c1947,46.415423,14.870351,4.155882352941176,2020-08-02
c1947,46.415423,14.870351,3.73235294117647,2020-08-10
c1947,46.415423,14.870351,4.404411764705882,2020-08-18
c1947,46.415423,14.870351,3.6941176470588233,2020-08-26
c1947,46.415423,14.870351,4.1044117647058815,2020-09-03
c1947,46.415423,14.870351,3.758823529411764,2020-09-11
c1947,46.415423,14.870351,3.1573529411764705,2020-09-19
c1947,46.415423,14.870351,3.3088235294117654,2020-09-27
c1947,46.415423,14.870351,2.5044117647058823,2020-10-01
c1947,46.415423,14.870351,1.425,2020-10-09
c1947,46.415423,14.870351,1.1647058823529413,2020-10-17
c1947,46.415423,14.870351,1.263235294117647,2020-10-25
c1947,46.415423,14.870351,1.25,2020-11-02
c1947,46.415423,14.870351,1.4132352941176471,2020-11-10
c1947,46.415423,14.870351,1.3132352941176468,2020-11-18
c1947,46.415423,14.870351,0.2558823529411765,2020-11-26
c1947,46.415423,14.870351,0.4779411764705881,2020-12-04
c1947,46.415423,14.870351,0.7808823529411762,2020-12-12
c1947,46.415423,14.870351,0.8044117647058824,2020-12-20
c1947,46.415423,14.870351,0.188235294117647,2021-01-01
c1947,46.415423,14.870351,0.363235294117647,2021-01-09
c1947,46.415423,14.870351,0.2661764705882353,2021-01-17
c1947,46.415423,14.870351,0.7338235294117647,2021-01-25
c1947,46.415423,14.870351,0.8705882352941177,2021-02-02
c1947,46.415423,14.870351,0.8426470588235293,2021-02-10
c1947,46.415423,14.870351,1.0808823529411764,2021-02-18
c1947,46.415423,14.870351,1.1544117647058825,2021-02-26
c1947,46.415423,14.870351,1.1691176470588234,2021-03-06
c1947,46.415423,14.870351,1.1573529411764705,2021-03-14
c1947,46.415423,14.870351,1.436764705882353,2021-03-22
c1947,46.415423,14.870351,1.4632352941176467,2021-03-30
c1947,46.415423,14.870351,1.186764705882353,2021-04-01
c1947,46.415423,14.870351,1.7205882352941178,2021-04-09
c1947,46.415423,14.870351,1.9397058823529412,2021-04-17
c1947,46.415423,14.870351,2.052941176470588,2021-04-25
c1947,46.415423,14.870351,2.75,2021-05-03
c1947,46.415423,14.870351,2.8088235294117645,2021-05-11
c1947,46.415423,14.870351,3.588235294117647,2021-05-19
c1947,46.415423,14.870351,3.614705882352941,2021-05-27
c1947,46.415423,14.870351,4.427941176470587,2021-06-04
c1947,46.415423,14.870351,4.120588235294118,2021-06-12
c1947,46.415423,14.870351,3.991176470588235,2021-06-20
c1947,46.415423,14.870351,4.558823529411764,2021-07-01
c1947,46.415423,14.870351,3.5338235294117646,2021-07-09
c1947,46.415423,14.870351,4.1426470588235285,2021-07-17
c1947,46.415423,14.870351,4.216176470588234,2021-07-25
c1947,46.415423,14.870351,4.722058823529411,2021-08-02
c1947,46.415423,14.870351,4.188235294117647,2021-08-10
c1947,46.415423,14.870351,4.38235294117647,2021-08-18
c1947,46.415423,14.870351,4.391176470588235,2021-08-26
c1947,46.415423,14.870351,4.38970588235294,2021-09-03
c1947,46.415423,14.870351,3.1176470588235294,2021-09-11
c1947,46.415423,14.870351,4.017647058823529,2021-09-19
c1947,46.415423,14.870351,3.327941176470588,2021-09-27
c1947,46.415423,14.870351,2.651470588235294,2021-10-01
c1947,46.415423,14.870351,1.9838235294117643,2021-10-09
c1947,46.415423,14.870351,1.563235294117647,2021-10-17
c1947,46.415423,14.870351,1.0926470588235293,2021-10-25
c1947,46.415423,14.870351,1.2823529411764705,2021-11-02
c1947,46.415423,14.870351,1.2029411764705882,2021-11-10
c1947,46.415423,14.870351,0.2279411764705882,2021-11-18
c1947,46.415423,14.870351,0.3073529411764705,2021-11-26
c1947,46.415423,14.870351,0.3323529411764705,2021-12-04
c1947,46.415423,14.870351,0.7205882352941176,2021-12-12
c1947,46.415423,14.870351,0.8191176470588235,2021-12-20
c1947,46.415423,14.870351,0.5779411764705882,2022-01-01
c1947,46.415423,14.870351,0.6632352941176469,2022-01-09
c1947,46.415423,14.870351,0.888235294117647,2022-01-17
c1947,46.415423,14.870351,0.938235294117647,2022-01-25
c1947,46.415423,14.870351,0.9911764705882352,2022-02-02
c1947,46.415423,14.870351,0.9426470588235296,2022-02-10
c1947,46.415423,14.870351,1.0602941176470586,2022-02-18
c1947,46.415423,14.870351,1.026470588235294,2022-02-26
c1947,46.415423,14.870351,1.114705882352941,2022-03-06
c1947,46.415423,14.870351,1.1970588235294115,2022-03-14
c1947,46.415423,14.870351,1.3705882352941177,2022-03-22
c1947,46.415423,14.870351,1.342647058823529,2022-03-30
c1947,46.415423,14.870351,1.5088235294117645,2022-04-01
c1947,46.415423,14.870351,1.5411764705882354,2022-04-09
c1947,46.415423,14.870351,2.4955882352941177,2022-04-17
c1947,46.415423,14.870351,2.2705882352941176,2022-04-25
c1947,46.415423,14.870351,3.7397058823529417,2022-05-03
c1947,46.415423,14.870351,3.5220588235294117,2022-05-11
c1947,46.415423,14.870351,3.5088235294117647,2022-05-19
c1947,46.415423,14.870351,3.614705882352941,2022-05-27
c1947,46.415423,14.870351,3.6955882352941174,2022-06-04
c1947,46.415423,14.870351,4.320588235294117,2022-06-12
c1947,46.415423,14.870351,3.820588235294117,2022-06-20
c1947,46.415423,14.870351,3.89264705882353,2022-07-01
c1947,46.415423,14.870351,4.4264705882352935,2022-07-09
c1947,46.415423,14.870351,4.319117647058823,2022-07-17
c1947,46.415423,14.870351,3.754411764705882,2022-07-25
c1947,46.415423,14.870351,3.6735294117647057,2022-08-02
c1947,46.415423,14.870351,3.1705882352941175,2022-08-10
c1947,46.415423,14.870351,2.4970588235294113,2022-08-18
c1947,46.415423,14.870351,3.314705882352941,2022-08-26
c1947,46.415423,14.870351,3.5397058823529415,2022-09-03
c1947,46.415423,14.870351,3.0661764705882346,2022-09-11
c1947,46.415423,14.870351,3.273529411764706,2022-09-19
c1947,46.415423,14.870351,1.8720588235294116,2022-09-27
c1947,46.415423,14.870351,1.438235294117647,2022-10-01
c1947,46.415423,14.870351,1.5397058823529413,2022-10-17
c1947,46.415423,14.870351,1.4749999999999996,2022-10-25
c1947,46.415423,14.870351,1.1455882352941174,2022-11-02
c1947,46.415423,14.870351,0.7794117647058824,2022-11-10
c1947,46.415423,14.870351,1.0,2022-11-18
c1947,46.415423,14.870351,0.3838235294117646,2022-11-26
c1947,46.415423,14.870351,0.6352941176470588,2022-12-04
c1947,46.415423,14.870351,3.5720588235294115,2022-12-12
c1947,46.415423,14.870351,2.669117647058824,2022-12-20
c1947,46.415423,14.870351,0.6955882352941176,2023-01-01
c1947,46.415423,14.870351,1.6279411764705882,2023-01-09
c1947,46.415423,14.870351,0.0,2023-01-17
c1947,46.415423,14.870351,0.2647058823529412,2023-01-25
c1947,46.415423,14.870351,0.6073529411764705,2023-02-02
c1947,46.415423,14.870351,0.7499999999999999,2023-02-10
c1947,46.415423,14.870351,0.6352941176470588,2023-02-18
c1947,46.415423,14.870351,0.9397058823529412,2023-02-26
c1947,46.415423,14.870351,0.9220588235294116,2023-03-06
c1947,46.415423,14.870351,1.214705882352941,2023-03-14
c1947,46.415423,14.870351,1.2602941176470588,2023-03-22
c1947,46.415423,14.870351,1.625,2023-03-30
c1947,46.415423,14.870351,1.7279411764705883,2023-04-01
c1947,46.415423,14.870351,1.258823529411765,2023-04-09
c1947,46.415423,14.870351,1.9397058823529412,2023-04-17
c1947,46.415423,14.870351,2.3220588235294115,2023-04-25
c1947,46.415423,14.870351,0.901470588235294,2023-05-03
c1947,46.415423,14.870351,3.4250000000000003,2023-05-11
c1947,46.415423,14.870351,3.651470588235294,2023-05-19
c1947,46.415423,14.870351,3.677941176470588,2023-05-27
c1947,46.415423,14.870351,2.6088235294117648,2023-06-04
c1947,46.415423,14.870351,3.811764705882353,2023-06-12
c1947,46.415423,14.870351,4.33235294117647,2023-06-20
c1947,46.415423,14.870351,4.3999999999999995,2023-07-01
c1947,46.415423,14.870351,3.845588235294117,2023-07-09
c1947,46.415423,14.870351,4.188235294117647,2023-07-17
c1947,46.415423,14.870351,4.198529411764706,2023-07-25
c1947,46.415423,14.870351,3.5720588235294115,2023-08-02
c1947,46.415423,14.870351,4.288235294117646,2023-08-10
c1947,46.415423,14.870351,3.8411764705882354,2023-08-18
c1947,46.415423,14.870351,3.3749999999999996,2023-08-26
c1947,46.415423,14.870351,4.133823529411764,2023-09-03
c1947,46.415423,14.870351,3.5514705882352944,2023-09-11
c1947,46.415423,14.870351,3.3249999999999997,2023-09-19
c1947,46.415423,14.870351,3.15,2023-09-27
c1947,46.415423,14.870351,2.408823529411765,2023-10-01
c1947,46.415423,14.870351,2.063235294117647,2023-10-09
c1947,46.415423,14.870351,0.5705882352941177,2023-10-17
c1947,46.415423,14.870351,1.4838235294117643,2023-10-25
c1947,46.415423,14.870351,1.414705882352941,2023-11-02
c1947,46.415423,14.870351,0.8764705882352941,2023-11-10
c1947,46.415423,14.870351,1.4338235294117645,2023-11-18
c1947,46.415423,14.870351,1.1411764705882352,2023-11-26
c1947,46.415423,14.870351,3.4132352941176465,2023-12-04
c1947,46.415423,14.870351,2.7676470588235293,2023-12-12
c1947,46.415423,14.870351,4.225,2023-12-20
c1947,46.415423,14.870351,2.7249999999999996,2024-01-01
c1947,46.415423,14.870351,1.2808823529411764,2024-01-09
c1947,46.415423,14.870351,0.2044117647058823,2024-01-17
c1947,46.415423,14.870351,0.7661764705882353,2024-01-25
c1947,46.415423,14.870351,0.9911764705882352,2024-02-02
c1947,46.415423,14.870351,1.0338235294117648,2024-02-10
c1947,46.415423,14.870351,0.975,2024-02-18
c1947,46.415423,14.870351,0.4191176470588234,2024-02-26
c1947,46.415423,14.870351,0.6676470588235294,2024-03-05
c1947,46.415423,14.870351,1.225,2024-03-13
c1947,46.415423,14.870351,1.5058823529411762,2024-03-21
c1947,46.415423,14.870351,1.2955882352941177,2024-03-29
c1947,46.415423,14.870351,2.270588235294117,2024-04-01
c1947,46.415423,14.870351,1.5205882352941178,2024-04-09
c1947,46.415423,14.870351,2.314705882352941,2024-04-17
c1947,46.415423,14.870351,2.9352941176470586,2024-04-25
c1947,46.415423,14.870351,2.7794117647058822,2024-05-03
c1947,46.415423,14.870351,2.8897058823529407,2024-05-11
c1947,46.415423,14.870351,3.3499999999999996,2024-05-19
c1947,46.415423,14.870351,3.5058823529411756,2024-05-27
c1947,46.415423,14.870351,3.5176470588235293,2024-06-04
c1947,46.415423,14.870351,2.8544117647058824,2024-06-12
c1947,46.415423,14.870351,3.136764705882353,2024-06-20
c1947,46.415423,14.870351,3.725,2024-07-01
c1947,46.415423,14.870351,4.261764705882352,2024-07-09
c1947,46.415423,14.870351,4.486764705882352,2024-07-17
c1947,46.415423,14.870351,4.207352941176469,2024-07-25
c1947,46.415423,14.870351,4.283823529411763,2024-08-02
c1947,46.415423,14.870351,3.727941176470588,2024-08-10
c1947,46.415423,14.870351,3.783823529411764,2024-08-18
c1947,46.415423,14.870351,3.545588235294118,2024-08-26
c1947,46.415423,14.870351,3.2705882352941176,2024-09-03
c1947,46.415423,14.870351,2.354411764705882,2024-09-11
c1947,46.415423,14.870351,3.329411764705883,2024-09-19
c1947,46.415423,14.870351,1.747058823529412,2024-09-27
c1947,46.415423,14.870351,2.4191176470588234,2024-10-01
c1947,46.415423,14.870351,1.8191176470588233,2024-10-09
c1947,46.415423,14.870351,1.2573529411764706,2024-10-17
c1947,46.415423,14.870351,1.261764705882353,2024-10-25
c1947,46.415423,14.870351,1.2117647058823529,2024-11-02
c1947,46.415423,14.870351,1.163235294117647,2024-11-10
c1947,46.415423,14.870351,0.9970588235294118,2024-11-18
c1947,46.415423,14.870351,0.9897058823529412,2024-11-26
c1947,46.415423,14.870351,2.5485294117647053,2024-12-04
c1947,46.415423,14.870351,3.2941176470588234,2024-12-12
c1947,46.415423,14.870351,3.770588235294117,2024-12-20
c1947,46.415423,14.870351,1.55,2025-01-01
c1947,46.415423,14.870351,1.8102941176470588,2025-01-09
c1947,46.415423,14.870351,0.875,2025-01-17
c1947,46.415423,14.870351,0.6308823529411764,2025-01-25
c1947,46.415423,14.870351,1.0529411764705885,2025-02-02
c1947,46.415423,14.870351,0.4191176470588234,2025-02-10
c1947,46.415423,14.870351,0.6897058823529412,2025-02-18
c1947,46.415423,14.870351,1.1205882352941174,2025-02-26
c1947,46.415423,14.870351,1.2088235294117646,2025-03-06
c1947,46.415423,14.870351,1.3205882352941174,2025-03-14
c1947,46.415423,14.870351,1.2205882352941178,2025-03-22
c1947,46.415423,14.870351,1.8044117647058824,2025-03-30
c1947,46.415423,14.870351,1.6426470588235291,2025-04-01
c1947,46.415423,14.870351,1.8176470588235296,2025-04-09
c1947,46.415423,14.870351,3.0661764705882355,2025-04-17
c1947,46.415423,14.870351,2.7147058823529404,2025-04-25
c1947,46.415423,14.870351,2.567647058823529,2025-05-03
c1947,46.415423,14.870351,2.997058823529412,2025-05-11
c1947,46.415423,14.870351,3.0911764705882345,2025-05-19
c1947,46.415423,14.870351,3.252941176470588,2025-05-27
c1947,46.415423,14.870351,3.6955882352941174,2025-06-04
c1947,46.415423,14.870351,3.975,2025-06-12
c1947,46.415423,14.870351,3.619117647058824,2025-06-20
c1947,46.415423,14.870351,3.319117647058823,2025-07-01
c1947,46.415423,14.870351,4.245588235294116,2025-07-09
c1947,46.415423,14.870351,3.5161764705882352,2025-07-17
c1947,46.415423,14.870351,3.897058823529412,2025-07-25
c1947,46.415423,14.870351,4.539705882352941,2025-08-02
c1947,46.415423,14.870351,4.119117647058823,2025-08-10
c1947,46.415423,14.870351,3.6823529411764713,2025-08-18
c1947,46.415423,14.870351,3.785294117647059,2025-08-26
c1947,46.415423,14.870351,3.619117647058823,2025-09-03
c1947,46.415423,14.870351,3.9323529411764704,2025-09-11
c1947,46.415423,14.870351,2.5308823529411764,2025-09-19
c1947,46.415423,14.870351,3.422058823529412,2025-09-27
c1947,46.415423,14.870351,2.76764705882353,2025-10-01
c1947,46.415423,14.870351,1.514705882352941,2025-10-09
c1947,46.415423,14.870351,1.4426470588235294,2025-10-17
c1947,46.415423,14.870351,1.4514705882352938,2025-10-25
c1947,46.415423,14.870351,1.061764705882353,2025-11-02
c1947,46.415423,14.870351,1.5970588235294116,2025-11-10
c1947,46.415423,14.870351,3.2602941176470583,2025-11-18
c1947,46.415423,14.870351,1.589705882352941,2025-11-26
c1947,46.415423,14.870351,3.922058823529411,2025-12-04
c1947,46.415423,14.870351,3.6941176470588233,2025-12-12
c1947,46.415423,14.870351,2.6544117647058822,2025-12-20
