cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,2.2414285714285715,2019-01-01
c1586,44.388396,14.570593,2.3614285714285717,2019-01-09
c1586,44.388396,14.570593,0.6700000000000002,2019-01-17
c1586,44.388396,14.570593,3.498571428571429,2019-01-25
c1586,44.388396,14.570593,2.2642857142857147,2019-02-02
c1586,44.388396,14.570593,2.3528571428571436,2019-02-10
c1586,44.388396,14.570593,1.9900000000000009,2019-02-18
c1586,44.388396,14.570593,2.3614285714285717,2019-02-26
c1586,44.388396,14.570593,1.5157142857142858,2019-03-06
c1586,44.388396,14.570593,2.758571428571429,2019-03-14
c1586,44.388396,14.570593,2.7485714285714287,2019-03-22
c1586,44.388396,14.570593,2.175714285714286,2019-03-30
c1586,44.388396,14.570593,0.2757142857142857,2019-04-01
c1586,44.388396,14.570593,2.6300000000000003,2019-04-09
c1586,44.388396,14.570593,2.2457142857142864,2019-04-17
c1586,44.388396,14.570593,2.4728571428571433,2019-04-25
c1586,44.388396,14.570593,2.5757142857142865,2019-05-03
c1586,44.388396,14.570593,2.0657142857142863,2019-05-11
c1586,44.388396,14.570593,1.348571428571429,2019-05-19
c1586,44.388396,14.570593,2.9928571428571433,2019-05-27
c1586,44.388396,14.570593,2.872857142857143,2019-06-04
c1586,44.388396,14.570593,2.8471428571428574,2019-06-12
c1586,44.388396,14.570593,3.18,2019-06-20
c1586,44.388396,14.570593,1.865714285714286,2019-07-01
c1586,44.388396,14.570593,2.7028571428571437,2019-07-09
c1586,44.388396,14.570593,2.6428571428571437,2019-07-17
c1586,44.388396,14.570593,3.3600000000000008,2019-07-25
c1586,44.388396,14.570593,2.8500000000000005,2019-08-02
c1586,44.388396,14.570593,3.2400000000000007,2019-08-10
c1586,44.388396,14.570593,2.322857142857143,2019-08-18
c1586,44.388396,14.570593,3.7871428571428583,2019-08-26
c1586,44.388396,14.570593,2.484285714285715,2019-09-03
c1586,44.388396,14.570593,2.9771428571428573,2019-09-11
c1586,44.388396,14.570593,2.9585714285714286,2019-09-19
c1586,44.388396,14.570593,2.5542857142857147,2019-09-27
c1586,44.388396,14.570593,1.898571428571429,2019-10-01
c1586,44.388396,14.570593,1.7614285714285718,2019-10-09
c1586,44.388396,14.570593,2.0171428571428573,2019-10-17
c1586,44.388396,14.570593,1.9142857142857144,2019-10-25
c1586,44.388396,14.570593,3.3771428571428572,2019-11-02
c1586,44.388396,14.570593,1.1542857142857146,2019-11-10
c1586,44.388396,14.570593,3.108571428571429,2019-11-18
c1586,44.388396,14.570593,2.075714285714286,2019-11-26
c1586,44.388396,14.570593,1.0028571428571431,2019-12-04
c1586,44.388396,14.570593,1.845714285714286,2019-12-12
c1586,44.388396,14.570593,1.7528571428571431,2019-12-20
c1586,44.388396,14.570593,2.0314285714285716,2020-01-01
c1586,44.388396,14.570593,1.9271428571428575,2020-01-09
c1586,44.388396,14.570593,2.474285714285714,2020-01-17
c1586,44.388396,14.570593,2.7328571428571435,2020-01-25
c1586,44.388396,14.570593,2.062857142857143,2020-02-02
c1586,44.388396,14.570593,2.392857142857143,2020-02-10
c1586,44.388396,14.570593,1.7285714285714289,2020-02-18
c1586,44.388396,14.570593,2.158571428571429,2020-02-26
c1586,44.388396,14.570593,2.338571428571429,2020-03-05
c1586,44.388396,14.570593,2.664285714285715,2020-03-13
c1586,44.388396,14.570593,2.041428571428572,2020-03-21
c1586,44.388396,14.570593,2.5228571428571436,2020-03-29
c1586,44.388396,14.570593,2.711428571428572,2020-04-01
c1586,44.388396,14.570593,2.371428571428572,2020-04-09
