cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,0.9967741935483873,2019-01-01
c1949,46.415423,15.469868,0.6988269794721408,2019-01-09
c1949,46.415423,15.469868,0.33841642228739,2019-01-17
c1949,46.415423,15.469868,0.0618768328445747,2019-01-25
c1949,46.415423,15.469868,0.8615835777126098,2019-02-02
c1949,46.415423,15.469868,0.8853372434017596,2019-02-10
c1949,46.415423,15.469868,0.8956011730205279,2019-02-18
c1949,46.415423,15.469868,0.802932551319648,2019-02-26
c1949,46.415423,15.469868,0.8337243401759531,2019-03-06
c1949,46.415423,15.469868,1.1266862170087977,2019-03-14
c1949,46.415423,15.469868,1.195601173020528,2019-03-22
c1949,46.415423,15.469868,1.46158357771261,2019-03-30
c1949,46.415423,15.469868,0.4548387096774194,2019-04-01
c1949,46.415423,15.469868,2.3841642228739004,2019-04-09
c1949,46.415423,15.469868,1.990909090909091,2019-04-17
c1949,46.415423,15.469868,3.67683284457478,2019-04-25
c1949,46.415423,15.469868,3.5885630498533723,2019-05-03
c1949,46.415423,15.469868,2.801759530791789,2019-05-11
c1949,46.415423,15.469868,1.3419354838709676,2019-05-19
c1949,46.415423,15.469868,4.033431085043988,2019-05-27
c1949,46.415423,15.469868,3.440469208211143,2019-06-04
c1949,46.415423,15.469868,3.4108504398826978,2019-06-12
c1949,46.415423,15.469868,4.379472140762464,2019-06-20
c1949,46.415423,15.469868,3.460703812316716,2019-07-01
c1949,46.415423,15.469868,3.789736070381231,2019-07-09
c1949,46.415423,15.469868,4.502346041055719,2019-07-17
c1949,46.415423,15.469868,3.3844574780058645,2019-07-25
c1949,46.415423,15.469868,4.4727272727272736,2019-08-02
c1949,46.415423,15.469868,4.040469208211143,2019-08-10
c1949,46.415423,15.469868,2.893255131964809,2019-08-18
c1949,46.415423,15.469868,4.105278592375367,2019-08-26
c1949,46.415423,15.469868,3.7302052785923743,2019-09-03
c1949,46.415423,15.469868,3.7683284457478,2019-09-11
c1949,46.415423,15.469868,3.3451612903225807,2019-09-19
c1949,46.415423,15.469868,3.033431085043988,2019-09-27
c1949,46.415423,15.469868,2.6407624633431084,2019-10-01
c1949,46.415423,15.469868,1.6524926686217007,2019-10-09
c1949,46.415423,15.469868,1.6099706744868032,2019-10-17
c1949,46.415423,15.469868,1.3129032258064517,2019-10-25
c1949,46.415423,15.469868,0.7771260997067448,2019-11-02
c1949,46.415423,15.469868,1.2923753665689153,2019-11-10
c1949,46.415423,15.469868,0.9812316715542522,2019-11-18
