cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,1.2087613293051362,2019-09-27
c0200,36.730739,6.776879,1.3033232628398794,2019-10-01
c0200,36.730739,6.776879,1.232628398791541,2019-10-09
c0200,36.730739,6.776879,1.2045317220543812,2019-10-17
c0200,36.730739,6.776879,1.266163141993958,2019-10-25
c0200,36.730739,6.776879,0.7341389728096678,2019-11-02
c0200,36.730739,6.776879,1.2894259818731122,2019-11-10
c0200,36.730739,6.776879,1.3888217522658617,2019-11-18
c0200,36.730739,6.776879,1.1223564954682783,2019-11-26
c0200,36.730739,6.776879,1.2870090634441091,2019-12-04
c0200,36.730739,6.776879,1.391842900302115,2019-12-12
c0200,36.730739,6.776879,1.530211480362538,2019-12-20
c0200,36.730739,6.776879,1.4320241691842903,2020-01-01
c0200,36.730739,6.776879,1.527794561933535,2020-01-09
c0200,36.730739,6.776879,1.4504531722054386,2020-01-17
c0200,36.730739,6.776879,1.1870090634441088,2020-01-25
c0200,36.730739,6.776879,1.592447129909366,2020-02-02
c0200,36.730739,6.776879,1.5954682779456195,2020-02-10
c0200,36.730739,6.776879,1.7906344410876138,2020-02-18
c0200,36.730739,6.776879,1.861329305135952,2020-02-26
c0200,36.730739,6.776879,1.989425981873112,2020-03-05
c0200,36.730739,6.776879,1.206042296072508,2020-03-13
c0200,36.730739,6.776879,2.0480362537764356,2020-03-21
c0200,36.730739,6.776879,2.28761329305136,2020-03-29
c0200,36.730739,6.776879,2.3332326283987923,2020-04-01
c0200,36.730739,6.776879,1.9625377643504536,2020-04-09
c0200,36.730739,6.776879,2.3196374622356495,2020-04-17
c0200,36.730739,6.776879,1.9441087613293055,2020-04-25
c0200,36.730739,6.776879,1.6794561933534746,2020-05-03
c0200,36.730739,6.776879,1.562839879154079,2020-05-11
c0200,36.730739,6.776879,1.6761329305135957,2020-05-19
c0200,36.730739,6.776879,1.460422960725076,2020-05-27
c0200,36.730739,6.776879,1.4018126888217526,2020-06-04
c0200,36.730739,6.776879,1.1879154078549852,2020-06-12
c0200,36.730739,6.776879,1.0861027190332329,2020-06-20
c0200,36.730739,6.776879,1.0836858006042298,2020-07-01
c0200,36.730739,6.776879,1.14773413897281,2020-07-09
c0200,36.730739,6.776879,1.121450151057402,2020-07-17
c0200,36.730739,6.776879,1.049546827794562,2020-07-25
c0200,36.730739,6.776879,1.0453172205438068,2020-08-02
c0200,36.730739,6.776879,0.8697885196374626,2020-08-10
c0200,36.730739,6.776879,0.909365558912387,2020-08-18
c0200,36.730739,6.776879,0.9123867069486408,2020-08-26
c0200,36.730739,6.776879,0.8027190332326285,2020-09-03
c0200,36.730739,6.776879,0.9368580060422962,2020-09-11
c0200,36.730739,6.776879,0.799697885196375,2020-09-19
c0200,36.730739,6.776879,0.9435045317220546,2020-09-27
c0200,36.730739,6.776879,0.8386706948640484,2020-10-01
c0200,36.730739,6.776879,1.0416918429003024,2020-10-09
c0200,36.730739,6.776879,0.9003021148036255,2020-10-17
c0200,36.730739,6.776879,0.8033232628398794,2020-10-25
c0200,36.730739,6.776879,0.7564954682779458,2020-11-02
c0200,36.730739,6.776879,0.5564954682779457,2020-11-10
c0200,36.730739,6.776879,0.9003021148036255,2020-11-18
c0200,36.730739,6.776879,0.90392749244713,2020-11-26
c0200,36.730739,6.776879,0.9211480362537768,2020-12-04
c0200,36.730739,6.776879,1.122356495468278,2020-12-12
c0200,36.730739,6.776879,1.122356495468278,2020-12-20
c0200,36.730739,6.776879,0.9851963746223568,2021-01-01
c0200,36.730739,6.776879,1.01570996978852,2021-01-09
c0200,36.730739,6.776879,1.1815709969788524,2021-01-17
c0200,36.730739,6.776879,1.3169184290030214,2021-01-25
c0200,36.730739,6.776879,1.1773413897280969,2021-02-02
c0200,36.730739,6.776879,1.51570996978852,2021-02-10
c0200,36.730739,6.776879,1.7169184290030215,2021-02-18
c0200,36.730739,6.776879,1.5767371601208462,2021-02-26
c0200,36.730739,6.776879,1.8731117824773416,2021-03-06
c0200,36.730739,6.776879,1.3444108761329308,2021-03-14
c0200,36.730739,6.776879,2.052265861027191,2021-03-22
c0200,36.730739,6.776879,2.0096676737160126,2021-03-30
c0200,36.730739,6.776879,1.949244712990937,2021-04-01
c0200,36.730739,6.776879,1.3510574018126893,2021-04-09
c0200,36.730739,6.776879,1.928398791540786,2021-04-17
c0200,36.730739,6.776879,1.858912386706949,2021-04-25
c0200,36.730739,6.776879,1.9178247734138976,2021-05-03
c0200,36.730739,6.776879,1.757401812688822,2021-05-11
c0200,36.730739,6.776879,1.2764350453172209,2021-05-19
c0200,36.730739,6.776879,1.3075528700906347,2021-05-27
c0200,36.730739,6.776879,1.2489425981873112,2021-06-04
c0200,36.730739,6.776879,0.9667673716012088,2021-06-12
c0200,36.730739,6.776879,0.9296072507552872,2021-06-20
c0200,36.730739,6.776879,0.871601208459215,2021-07-01
c0200,36.730739,6.776879,0.9356495468277948,2021-07-09
c0200,36.730739,6.776879,0.8758308157099701,2021-07-17
c0200,36.730739,6.776879,0.7930513595166165,2021-07-25
c0200,36.730739,6.776879,0.8338368580060426,2021-08-02
c0200,36.730739,6.776879,0.6978851963746225,2021-08-10
c0200,36.730739,6.776879,0.6972809667673717,2021-08-18
c0200,36.730739,6.776879,0.7552870090634443,2021-08-26
c0200,36.730739,6.776879,0.7595166163141996,2021-09-03
c0200,36.730739,6.776879,0.6516616314199397,2021-09-11
c0200,36.730739,6.776879,0.696676737160121,2021-09-19
c0200,36.730739,6.776879,0.7595166163141996,2021-09-27
c0200,36.730739,6.776879,0.6924471299093656,2021-10-01
c0200,36.730739,6.776879,0.799697885196375,2021-10-09
c0200,36.730739,6.776879,0.6552870090634443,2021-10-17
c0200,36.730739,6.776879,0.6205438066465258,2021-10-25
c0200,36.730739,6.776879,0.6205438066465259,2021-11-02
c0200,36.730739,6.776879,0.6827794561933537,2021-11-10
c0200,36.730739,6.776879,0.8821752265861029,2021-11-18
c0200,36.730739,6.776879,0.8241691842900305,2021-11-26
c0200,36.730739,6.776879,0.8882175226586106,2021-12-04
c0200,36.730739,6.776879,0.8199395770392753,2021-12-12
c0200,36.730739,6.776879,0.9181268882175228,2021-12-20
c0200,36.730739,6.776879,1.0419939577039277,2022-01-01
c0200,36.730739,6.776879,1.0329305135951663,2022-01-09
c0200,36.730739,6.776879,1.24380664652568,2022-01-17
c0200,36.730739,6.776879,1.30785498489426,2022-01-25
c0200,36.730739,6.776879,1.3450151057401811,2022-02-02
c0200,36.730739,6.776879,1.406042296072508,2022-02-10
c0200,36.730739,6.776879,1.5066465256797583,2022-02-18
c0200,36.730739,6.776879,1.669486404833837,2022-02-26
c0200,36.730739,6.776879,1.7401812688821754,2022-03-06
c0200,36.730739,6.776879,1.019033232628399,2022-03-14
c0200,36.730739,6.776879,1.0580060422960726,2022-03-22
c0200,36.730739,6.776879,1.457401812688822,2022-03-30
c0200,36.730739,6.776879,1.954078549848943,2022-04-01
c0200,36.730739,6.776879,1.8057401812688825,2022-04-09
c0200,36.730739,6.776879,1.2595166163141995,2022-04-17
c0200,36.730739,6.776879,1.3296072507552874,2022-04-25
c0200,36.730739,6.776879,1.3891238670694863,2022-05-03
c0200,36.730739,6.776879,1.228700906344411,2022-05-11
c0200,36.730739,6.776879,1.023867069486405,2022-05-19
c0200,36.730739,6.776879,1.087915407854985,2022-05-27
c0200,36.730739,6.776879,0.9507552870090638,2022-06-04
c0200,36.730739,6.776879,0.8111782477341392,2022-06-12
c0200,36.730739,6.776879,0.7338368580060426,2022-06-20
c0200,36.730739,6.776879,0.8141993957703929,2022-07-01
c0200,36.730739,6.776879,0.8111782477341392,2022-07-09
c0200,36.730739,6.776879,0.737462235649547,2022-07-17
c0200,36.730739,6.776879,0.737462235649547,2022-07-25
c0200,36.730739,6.776879,0.737462235649547,2022-08-02
c0200,36.730739,6.776879,0.7320241691842903,2022-08-10
c0200,36.730739,6.776879,0.6972809667673717,2022-08-18
c0200,36.730739,6.776879,0.594259818731118,2022-08-26
c0200,36.730739,6.776879,0.5583081570996979,2022-09-03
c0200,36.730739,6.776879,0.5552870090634441,2022-09-11
c0200,36.730739,6.776879,0.6583081570996979,2022-09-19
c0200,36.730739,6.776879,0.6577039274924472,2022-09-27
c0200,36.730739,6.776879,0.5797583081570998,2022-10-01
c0200,36.730739,6.776879,0.5181268882175227,2022-10-17
c0200,36.730739,6.776879,0.5540785498489427,2022-10-25
c0200,36.730739,6.776879,0.4546827794561935,2022-11-02
c0200,36.730739,6.776879,0.5516616314199396,2022-11-10
c0200,36.730739,6.776879,0.6229607250755288,2022-11-18
c0200,36.730739,6.776879,0.6522658610271905,2022-11-26
c0200,36.730739,6.776879,0.6749244712990938,2022-12-04
c0200,36.730739,6.776879,0.9169184290030216,2022-12-12
c0200,36.730739,6.776879,0.8791540785498494,2022-12-20
c0200,36.730739,6.776879,1.01570996978852,2023-01-01
c0200,36.730739,6.776879,1.017522658610272,2023-01-09
c0200,36.730739,6.776879,0.9138972809667676,2023-01-17
c0200,36.730739,6.776879,0.938972809667674,2023-01-25
c0200,36.730739,6.776879,1.013293051359517,2023-02-02
c0200,36.730739,6.776879,1.4000000000000004,2023-02-10
c0200,36.730739,6.776879,1.2000000000000004,2023-02-18
c0200,36.730739,6.776879,1.4012084592145018,2023-02-26
c0200,36.730739,6.776879,1.893957703927493,2023-03-06
c0200,36.730739,6.776879,1.71963746223565,2023-03-14
c0200,36.730739,6.776879,2.056797583081571,2023-03-22
c0200,36.730739,6.776879,1.9706948640483384,2023-03-30
c0200,36.730739,6.776879,1.9126888217522664,2023-04-01
c0200,36.730739,6.776879,1.7990936555891242,2023-04-09
c0200,36.730739,6.776879,1.5679758308157103,2023-04-17
c0200,36.730739,6.776879,1.289123867069487,2023-04-25
c0200,36.730739,6.776879,1.123867069486405,2023-05-03
c0200,36.730739,6.776879,1.1117824773413898,2023-05-11
c0200,36.730739,6.776879,1.0105740181268883,2023-05-19
c0200,36.730739,6.776879,1.0703927492447134,2023-05-27
c0200,36.730739,6.776879,1.4897280966767377,2023-06-04
c0200,36.730739,6.776879,1.3099697885196375,2023-06-12
c0200,36.730739,6.776879,1.2740181268882178,2023-06-20
c0200,36.730739,6.776879,1.2740181268882178,2023-07-01
c0200,36.730739,6.776879,0.9691842900302118,2023-07-09
c0200,36.730739,6.776879,1.0099697885196377,2023-07-17
c0200,36.730739,6.776879,0.9332326283987918,2023-07-25
c0200,36.730739,6.776879,0.9344410876132933,2023-08-02
c0200,36.730739,6.776879,0.8728096676737163,2023-08-10
c0200,36.730739,6.776879,0.8758308157099701,2023-08-18
c0200,36.730739,6.776879,0.7338368580060426,2023-08-26
c0200,36.730739,6.776879,0.8332326283987916,2023-09-03
c0200,36.730739,6.776879,0.7283987915407857,2023-09-11
c0200,36.730739,6.776879,0.7709969788519639,2023-09-19
c0200,36.730739,6.776879,0.8326283987915409,2023-09-27
c0200,36.730739,6.776879,0.8320241691842902,2023-10-01
c0200,36.730739,6.776879,0.4803625377643506,2023-10-09
c0200,36.730739,6.776879,0.5193353474320243,2023-10-17
c0200,36.730739,6.776879,0.5552870090634441,2023-10-25
c0200,36.730739,6.776879,0.5954682779456195,2023-11-02
c0200,36.730739,6.776879,0.5570996978851964,2023-11-10
c0200,36.730739,6.776879,0.5936555891238673,2023-11-18
c0200,36.730739,6.776879,0.655891238670695,2023-11-26
c0200,36.730739,6.776879,0.7169184290030214,2023-12-04
c0200,36.730739,6.776879,0.9199395770392752,2023-12-12
c0200,36.730739,6.776879,0.9577039274924476,2023-12-20
c0200,36.730739,6.776879,0.9175226586102724,2024-01-01
c0200,36.730739,6.776879,0.8468277945619338,2024-01-09
c0200,36.730739,6.776879,1.0743202416918431,2024-01-17
c0200,36.730739,6.776879,1.2175226586102723,2024-01-25
c0200,36.730739,6.776879,1.4157099697885198,2024-02-02
c0200,36.730739,6.776879,1.2395770392749248,2024-02-10
c0200,36.730739,6.776879,1.6353474320241697,2024-02-18
c0200,36.730739,6.776879,1.429305135951662,2024-02-26
c0200,36.730739,6.776879,1.6024169184290034,2024-03-05
c0200,36.730739,6.776879,2.1719033232628404,2024-03-13
c0200,36.730739,6.776879,1.8549848942598193,2024-03-21
c0200,36.730739,6.776879,2.0969788519637467,2024-03-29
c0200,36.730739,6.776879,2.010271903323263,2024-04-01
c0200,36.730739,6.776879,2.019335347432025,2024-04-09
c0200,36.730739,6.776879,1.8416918429003024,2024-04-17
c0200,36.730739,6.776879,1.7818731117824775,2024-04-25
c0200,36.730739,6.776879,1.5800604229607258,2024-05-03
c0200,36.730739,6.776879,1.2063444108761332,2024-05-11
c0200,36.730739,6.776879,1.1867069486404835,2024-05-19
c0200,36.730739,6.776879,1.1093655589123868,2024-05-27
c0200,36.730739,6.776879,0.91178247734139,2024-06-04
c0200,36.730739,6.776879,0.7601208459214503,2024-06-12
c0200,36.730739,6.776879,0.9308157099697888,2024-06-20
c0200,36.730739,6.776879,0.909365558912387,2024-07-01
c0200,36.730739,6.776879,0.7697885196374624,2024-07-09
c0200,36.730739,6.776879,0.8734138972809671,2024-07-17
c0200,36.730739,6.776879,0.8722054380664657,2024-07-25
c0200,36.730739,6.776879,0.8356495468277948,2024-08-02
c0200,36.730739,6.776879,0.7728096676737162,2024-08-10
c0200,36.730739,6.776879,0.8332326283987916,2024-08-18
c0200,36.730739,6.776879,0.7332326283987918,2024-08-26
c0200,36.730739,6.776879,0.6522658610271904,2024-09-03
c0200,36.730739,6.776879,0.8740181268882178,2024-09-11
c0200,36.730739,6.776879,0.9338368580060424,2024-09-19
c0200,36.730739,6.776879,0.7978851963746226,2024-09-27
c0200,36.730739,6.776879,0.7021148036253778,2024-10-01
c0200,36.730739,6.776879,0.6601208459214503,2024-10-09
c0200,36.730739,6.776879,0.6577039274924472,2024-10-17
c0200,36.730739,6.776879,0.7984894259818733,2024-10-25
c0200,36.730739,6.776879,0.8924471299093657,2024-11-02
c0200,36.730739,6.776879,0.889425981873112,2024-11-10
c0200,36.730739,6.776879,0.9595166163141998,2024-11-18
c0200,36.730739,6.776879,0.8743202416918433,2024-11-26
c0200,36.730739,6.776879,1.2552870090634445,2024-12-04
c0200,36.730739,6.776879,1.1761329305135957,2024-12-12
c0200,36.730739,6.776879,1.3761329305135954,2024-12-20
c0200,36.730739,6.776879,1.275528700906345,2025-01-01
c0200,36.730739,6.776879,1.2616314199395773,2025-01-09
c0200,36.730739,6.776879,1.362235649546828,2025-01-17
c0200,36.730739,6.776879,1.167673716012085,2025-01-25
c0200,36.730739,6.776879,1.762235649546828,2025-02-02
c0200,36.730739,6.776879,1.7586102719033234,2025-02-10
c0200,36.730739,6.776879,1.8208459214501516,2025-02-18
c0200,36.730739,6.776879,1.6951661631419943,2025-02-26
c0200,36.730739,6.776879,2.0184290030211485,2025-03-06
c0200,36.730739,6.776879,2.1951661631419945,2025-03-14
c0200,36.730739,6.776879,1.8132930513595171,2025-03-22
c0200,36.730739,6.776879,1.9670694864048344,2025-03-30
c0200,36.730739,6.776879,1.5712990936555895,2025-04-01
c0200,36.730739,6.776879,1.35166163141994,2025-04-09
c0200,36.730739,6.776879,1.6027190332326289,2025-04-17
c0200,36.730739,6.776879,1.622054380664653,2025-04-25
c0200,36.730739,6.776879,1.1570996978851966,2025-05-03
c0200,36.730739,6.776879,1.4854984894259822,2025-05-11
c0200,36.730739,6.776879,1.5616314199395775,2025-05-19
c0200,36.730739,6.776879,1.4184290030211484,2025-05-27
c0200,36.730739,6.776879,1.286102719033233,2025-06-04
c0200,36.730739,6.776879,1.1879154078549852,2025-06-12
c0200,36.730739,6.776879,1.1293051359516617,2025-06-20
c0200,36.730739,6.776879,0.871601208459215,2025-07-01
c0200,36.730739,6.776879,0.952567975830816,2025-07-09
c0200,36.730739,6.776879,0.9105740181268884,2025-07-17
c0200,36.730739,6.776879,0.871601208459215,2025-07-25
c0200,36.730739,6.776879,0.8752265861027193,2025-08-02
c0200,36.730739,6.776879,0.9105740181268884,2025-08-10
c0200,36.730739,6.776879,0.870996978851964,2025-08-18
c0200,36.730739,6.776879,0.6960725075528702,2025-08-26
c0200,36.730739,6.776879,0.870996978851964,2025-09-03
c0200,36.730739,6.776879,0.8099697885196379,2025-09-11
c0200,36.730739,6.776879,0.5583081570996979,2025-09-19
c0200,36.730739,6.776879,0.7912386706948643,2025-09-27
c0200,36.730739,6.776879,0.730211480362538,2025-10-01
c0200,36.730739,6.776879,0.7308157099697887,2025-10-09
c0200,36.730739,6.776879,0.694259818731118,2025-10-17
c0200,36.730739,6.776879,0.7685800604229609,2025-10-25
c0200,36.730739,6.776879,0.7948640483383689,2025-11-02
c0200,36.730739,6.776879,0.735045317220544,2025-11-10
c0200,36.730739,6.776879,0.7942598187311182,2025-11-18
c0200,36.730739,6.776879,0.9114803625377648,2025-11-26
c0200,36.730739,6.776879,0.956495468277946,2025-12-04
c0200,36.730739,6.776879,1.7842900302114808,2025-12-12
c0200,36.730739,6.776879,1.0066465256797583,2025-12-20
