cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,0.2821114369501467,2019-01-01
c1474,43.712721,16.968659,0.1436950146627566,2019-01-09
c1474,43.712721,16.968659,0.1612903225806452,2019-01-17
c1474,43.712721,16.968659,0.1519061583577713,2019-01-25
c1474,43.712721,16.968659,0.3035190615835778,2019-02-02
c1474,43.712721,16.968659,0.3070381231671555,2019-02-10
c1474,43.712721,16.968659,0.3105571847507333,2019-02-18
c1474,43.712721,16.968659,0.3856304985337245,2019-02-26
c1474,43.712721,16.968659,0.3225806451612904,2019-03-06
c1474,43.712721,16.968659,0.4997067448680352,2019-03-14
c1474,43.712721,16.968659,0.5428152492668623,2019-03-22
c1474,43.712721,16.968659,0.5439882697947215,2019-03-30
c1474,43.712721,16.968659,0.2272727272727273,2019-04-01
c1474,43.712721,16.968659,0.8750733137829914,2019-04-09
c1474,43.712721,16.968659,1.0982404692082115,2019-04-17
c1474,43.712721,16.968659,1.320527859237537,2019-04-25
c1474,43.712721,16.968659,1.4067448680351908,2019-05-03
c1474,43.712721,16.968659,1.5777126099706749,2019-05-11
c1474,43.712721,16.968659,1.760703812316716,2019-05-19
c1474,43.712721,16.968659,2.894721407624634,2019-05-27
c1474,43.712721,16.968659,2.940762463343109,2019-06-04
c1474,43.712721,16.968659,3.149266862170089,2019-06-12
c1474,43.712721,16.968659,3.050439882697948,2019-06-20
c1474,43.712721,16.968659,2.8000000000000007,2019-07-01
c1474,43.712721,16.968659,2.0501466275659825,2019-07-09
c1474,43.712721,16.968659,2.708797653958945,2019-07-17
c1474,43.712721,16.968659,2.373020527859238,2019-07-25
c1474,43.712721,16.968659,2.63900293255132,2019-08-02
c1474,43.712721,16.968659,2.4463343108504407,2019-08-10
c1474,43.712721,16.968659,2.319648093841643,2019-08-18
c1474,43.712721,16.968659,2.090322580645162,2019-08-26
c1474,43.712721,16.968659,2.248387096774195,2019-09-03
c1474,43.712721,16.968659,2.224633431085045,2019-09-11
c1474,43.712721,16.968659,1.825513196480939,2019-09-19
c1474,43.712721,16.968659,1.596480938416423,2019-09-27
c1474,43.712721,16.968659,1.627272727272728,2019-10-01
c1474,43.712721,16.968659,1.1416422287390031,2019-10-09
c1474,43.712721,16.968659,0.9653958944281524,2019-10-17
c1474,43.712721,16.968659,0.8478005865102641,2019-10-25
c1474,43.712721,16.968659,0.2868035190615837,2019-11-02
c1474,43.712721,16.968659,0.6035190615835779,2019-11-10
c1474,43.712721,16.968659,0.5536656891495603,2019-11-18
c1474,43.712721,16.968659,0.4868035190615836,2019-11-26
c1474,43.712721,16.968659,0.404692082111437,2019-12-04
c1474,43.712721,16.968659,0.4214076246334311,2019-12-12
c1474,43.712721,16.968659,0.4237536656891496,2019-12-20
c1474,43.712721,16.968659,0.4237536656891496,2020-01-01
c1474,43.712721,16.968659,0.4392961876832845,2020-01-09
c1474,43.712721,16.968659,0.4322580645161291,2020-01-17
c1474,43.712721,16.968659,0.4011730205278593,2020-01-25
c1474,43.712721,16.968659,0.3736070381231672,2020-02-02
c1474,43.712721,16.968659,0.4322580645161291,2020-02-10
c1474,43.712721,16.968659,0.4346041055718475,2020-02-18
c1474,43.712721,16.968659,0.3938416422287391,2020-02-26
c1474,43.712721,16.968659,0.3451612903225807,2020-03-05
c1474,43.712721,16.968659,0.6439882697947217,2020-03-13
c1474,43.712721,16.968659,0.5914956011730207,2020-03-21
c1474,43.712721,16.968659,0.635777126099707,2020-03-29
c1474,43.712721,16.968659,0.7354838709677421,2020-04-01
c1474,43.712721,16.968659,0.7260997067448682,2020-04-09
c1474,43.712721,16.968659,1.181818181818182,2020-04-17
c1474,43.712721,16.968659,1.4530791788856308,2020-04-25
c1474,43.712721,16.968659,1.631378299120235,2020-05-03
c1474,43.712721,16.968659,2.736070381231672,2020-05-11
c1474,43.712721,16.968659,2.5645161290322585,2020-05-19
c1474,43.712721,16.968659,2.4090909090909096,2020-05-27
c1474,43.712721,16.968659,3.096774193548388,2020-06-04
c1474,43.712721,16.968659,2.728152492668622,2020-06-12
c1474,43.712721,16.968659,3.289149560117303,2020-06-20
c1474,43.712721,16.968659,3.051906158357772,2020-07-01
c1474,43.712721,16.968659,2.5615835777126104,2020-07-09
c1474,43.712721,16.968659,2.4152492668621712,2020-07-17
c1474,43.712721,16.968659,2.5184750733137835,2020-07-25
c1474,43.712721,16.968659,2.3002932551319653,2020-08-02
c1474,43.712721,16.968659,2.250439882697948,2020-08-10
c1474,43.712721,16.968659,2.5052785923753675,2020-08-18
c1474,43.712721,16.968659,2.089736070381232,2020-08-26
c1474,43.712721,16.968659,2.248093841642229,2020-09-03
c1474,43.712721,16.968659,1.7064516129032263,2020-09-11
c1474,43.712721,16.968659,1.4909090909090914,2020-09-19
c1474,43.712721,16.968659,1.7014662756598244,2020-09-27
c1474,43.712721,16.968659,1.3296187683284462,2020-10-01
c1474,43.712721,16.968659,1.1319648093841643,2020-10-09
c1474,43.712721,16.968659,0.9785923753665692,2020-10-17
c1474,43.712721,16.968659,0.7225806451612905,2020-10-25
c1474,43.712721,16.968659,0.7155425219941352,2020-11-02
c1474,43.712721,16.968659,0.6275659824046923,2020-11-10
c1474,43.712721,16.968659,0.5501466275659825,2020-11-18
c1474,43.712721,16.968659,0.1178885630498534,2020-11-26
c1474,43.712721,16.968659,0.5049853372434018,2020-12-04
c1474,43.712721,16.968659,0.4536656891495602,2020-12-12
c1474,43.712721,16.968659,0.0976539589442815,2020-12-20
c1474,43.712721,16.968659,0.0976539589442815,2021-01-01
c1474,43.712721,16.968659,0.2472140762463344,2021-01-09
c1474,43.712721,16.968659,0.2363636363636364,2021-01-17
c1474,43.712721,16.968659,0.1853372434017595,2021-01-25
c1474,43.712721,16.968659,0.2404692082111437,2021-02-02
c1474,43.712721,16.968659,0.383284457478006,2021-02-10
c1474,43.712721,16.968659,0.415542521994135,2021-02-18
c1474,43.712721,16.968659,0.4260997067448681,2021-02-26
c1474,43.712721,16.968659,0.5,2021-03-06
c1474,43.712721,16.968659,0.4604105571847509,2021-03-14
c1474,43.712721,16.968659,0.5117302052785924,2021-03-22
c1474,43.712721,16.968659,0.6225806451612906,2021-03-30
c1474,43.712721,16.968659,0.5140762463343108,2021-04-01
c1474,43.712721,16.968659,0.6055718475073316,2021-04-09
c1474,43.712721,16.968659,0.7580645161290324,2021-04-17
c1474,43.712721,16.968659,1.261290322580645,2021-04-25
c1474,43.712721,16.968659,1.5398826979472149,2021-05-03
c1474,43.712721,16.968659,2.163929618768329,2021-05-11
c1474,43.712721,16.968659,2.823167155425221,2021-05-19
c1474,43.712721,16.968659,2.822287390029327,2021-05-27
c1474,43.712721,16.968659,3.1102639296187697,2021-06-04
c1474,43.712721,16.968659,2.8046920821114374,2021-06-12
c1474,43.712721,16.968659,2.7046920821114377,2021-06-20
c1474,43.712721,16.968659,2.3724340175953085,2021-07-01
c1474,43.712721,16.968659,1.9612903225806455,2021-07-09
c1474,43.712721,16.968659,2.3695014662756604,2021-07-17
c1474,43.712721,16.968659,2.0530791788856315,2021-07-25
c1474,43.712721,16.968659,2.147214076246335,2021-08-02
c1474,43.712721,16.968659,1.9800586510263936,2021-08-10
c1474,43.712721,16.968659,1.956011730205279,2021-08-18
c1474,43.712721,16.968659,1.9753665689149564,2021-08-26
c1474,43.712721,16.968659,2.0419354838709687,2021-09-03
c1474,43.712721,16.968659,1.6524926686217014,2021-09-11
c1474,43.712721,16.968659,1.773607038123167,2021-09-19
c1474,43.712721,16.968659,1.8906158357771263,2021-09-27
c1474,43.712721,16.968659,1.1636363636363638,2021-10-01
c1474,43.712721,16.968659,1.3595307917888566,2021-10-09
c1474,43.712721,16.968659,1.0381231671554252,2021-10-17
c1474,43.712721,16.968659,0.5560117302052786,2021-10-25
c1474,43.712721,16.968659,0.5442815249266864,2021-11-02
c1474,43.712721,16.968659,0.5536656891495603,2021-11-10
c1474,43.712721,16.968659,0.2577712609970675,2021-11-18
c1474,43.712721,16.968659,0.3782991202346041,2021-11-26
c1474,43.712721,16.968659,0.2950146627565983,2021-12-04
c1474,43.712721,16.968659,0.298533724340176,2021-12-12
c1474,43.712721,16.968659,0.347800586510264,2021-12-20
c1474,43.712721,16.968659,0.3988269794721408,2022-01-01
c1474,43.712721,16.968659,0.4,2022-01-09
c1474,43.712721,16.968659,0.4131964809384165,2022-01-17
c1474,43.712721,16.968659,0.4,2022-01-25
c1474,43.712721,16.968659,0.3592375366568915,2022-02-02
c1474,43.712721,16.968659,0.3879765395894429,2022-02-10
c1474,43.712721,16.968659,0.4167155425219941,2022-02-18
c1474,43.712721,16.968659,0.3953079178885631,2022-02-26
c1474,43.712721,16.968659,0.5011730205278593,2022-03-06
c1474,43.712721,16.968659,0.5131964809384164,2022-03-14
c1474,43.712721,16.968659,0.5237536656891496,2022-03-22
c1474,43.712721,16.968659,0.5225806451612904,2022-03-30
c1474,43.712721,16.968659,0.6070381231671557,2022-04-01
c1474,43.712721,16.968659,0.7560117302052788,2022-04-09
c1474,43.712721,16.968659,1.0126099706744869,2022-04-17
c1474,43.712721,16.968659,1.0780058651026396,2022-04-25
c1474,43.712721,16.968659,2.1363636363636367,2022-05-03
c1474,43.712721,16.968659,2.4117302052785927,2022-05-11
c1474,43.712721,16.968659,2.389149560117303,2022-05-19
c1474,43.712721,16.968659,2.70117302052786,2022-05-27
c1474,43.712721,16.968659,2.7994134897360716,2022-06-04
c1474,43.712721,16.968659,2.660117302052786,2022-06-12
