cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.3500000000000001,2019-01-01
c1589,44.388396,15.469868,0.3464705882352942,2019-01-09
c1589,44.388396,15.469868,0.185,2019-01-17
c1589,44.388396,15.469868,0.15,2019-01-25
c1589,44.388396,15.469868,0.4088235294117647,2019-02-02
c1589,44.388396,15.469868,0.4588235294117647,2019-02-10
c1589,44.388396,15.469868,0.4588235294117647,2019-02-18
c1589,44.388396,15.469868,0.45,2019-02-26
c1589,44.388396,15.469868,0.5,2019-03-06
c1589,44.388396,15.469868,0.45,2019-03-14
c1589,44.388396,15.469868,0.6088235294117648,2019-03-22
c1589,44.388396,15.469868,0.6938235294117648,2019-03-30
c1589,44.388396,15.469868,0.1,2019-04-01
c1589,44.388396,15.469868,0.9088235294117648,2019-04-09
c1589,44.388396,15.469868,1.1900000000000002,2019-04-17
c1589,44.388396,15.469868,1.4576470588235295,2019-04-25
c1589,44.388396,15.469868,1.725294117647059,2019-05-03
c1589,44.388396,15.469868,1.6379411764705885,2019-05-11
c1589,44.388396,15.469868,1.7094117647058824,2019-05-19
c1589,44.388396,15.469868,2.7823529411764705,2019-05-27
c1589,44.388396,15.469868,2.7347058823529413,2019-06-04
c1589,44.388396,15.469868,2.77,2019-06-12
c1589,44.388396,15.469868,2.94,2019-06-20
c1589,44.388396,15.469868,2.538823529411765,2019-07-01
c1589,44.388396,15.469868,2.3138235294117653,2019-07-09
c1589,44.388396,15.469868,2.6276470588235297,2019-07-17
c1589,44.388396,15.469868,2.1,2019-07-25
c1589,44.388396,15.469868,2.7976470588235296,2019-08-02
c1589,44.388396,15.469868,2.5350000000000006,2019-08-10
c1589,44.388396,15.469868,2.508823529411765,2019-08-18
c1589,44.388396,15.469868,2.438823529411765,2019-08-26
c1589,44.388396,15.469868,2.1714705882352945,2019-09-03
c1589,44.388396,15.469868,2.5500000000000003,2019-09-11
c1589,44.388396,15.469868,1.678529411764706,2019-09-19
c1589,44.388396,15.469868,1.7749999999999997,2019-09-27
c1589,44.388396,15.469868,1.7035294117647064,2019-10-01
c1589,44.388396,15.469868,1.015,2019-10-09
c1589,44.388396,15.469868,0.9061764705882354,2019-10-17
c1589,44.388396,15.469868,0.75,2019-10-25
c1589,44.388396,15.469868,0.015,2019-11-02
c1589,44.388396,15.469868,0.3273529411764706,2019-11-10
c1589,44.388396,15.469868,0.5,2019-11-18
c1589,44.388396,15.469868,0.3761764705882353,2019-11-26
c1589,44.388396,15.469868,0.465,2019-12-04
c1589,44.388396,15.469868,0.4438235294117647,2019-12-12
c1589,44.388396,15.469868,0.4561764705882353,2019-12-20
c1589,44.388396,15.469868,0.55,2020-01-01
c1589,44.388396,15.469868,0.5588235294117647,2020-01-09
c1589,44.388396,15.469868,0.55,2020-01-17
c1589,44.388396,15.469868,0.45,2020-01-25
c1589,44.388396,15.469868,0.4911764705882353,2020-02-02
c1589,44.388396,15.469868,0.5411764705882354,2020-02-10
c1589,44.388396,15.469868,0.485,2020-02-18
c1589,44.388396,15.469868,0.45,2020-02-26
c1589,44.388396,15.469868,0.5561764705882353,2020-03-05
c1589,44.388396,15.469868,0.7000000000000002,2020-03-13
c1589,44.388396,15.469868,0.4876470588235294,2020-03-21
c1589,44.388396,15.469868,0.7000000000000002,2020-03-29
c1589,44.388396,15.469868,0.7588235294117647,2020-04-01
c1589,44.388396,15.469868,0.885,2020-04-09
c1589,44.388396,15.469868,1.125,2020-04-17
c1589,44.388396,15.469868,1.641470588235294,2020-04-25
c1589,44.388396,15.469868,1.645,2020-05-03
c1589,44.388396,15.469868,2.53,2020-05-11
c1589,44.388396,15.469868,2.189411764705883,2020-05-19
c1589,44.388396,15.469868,2.4235294117647066,2020-05-27
c1589,44.388396,15.469868,2.847352941176471,2020-06-04
c1589,44.388396,15.469868,2.568529411764706,2020-06-12
c1589,44.388396,15.469868,3.043529411764706,2020-06-20
c1589,44.388396,15.469868,2.836176470588236,2020-07-01
c1589,44.388396,15.469868,2.6426470588235293,2020-07-09
c1589,44.388396,15.469868,2.743823529411765,2020-07-17
c1589,44.388396,15.469868,2.80264705882353,2020-07-25
c1589,44.388396,15.469868,2.503529411764706,2020-08-02
c1589,44.388396,15.469868,2.48,2020-08-10
c1589,44.388396,15.469868,2.6250000000000004,2020-08-18
c1589,44.388396,15.469868,2.0823529411764707,2020-08-26
c1589,44.388396,15.469868,2.5538235294117655,2020-09-03
c1589,44.388396,15.469868,1.8826470588235296,2020-09-11
c1589,44.388396,15.469868,0.993823529411765,2020-09-19
c1589,44.388396,15.469868,2.003823529411765,2020-09-27
c1589,44.388396,15.469868,1.53,2020-10-01
c1589,44.388396,15.469868,1.135,2020-10-09
c1589,44.388396,15.469868,0.5535294117647059,2020-10-17
c1589,44.388396,15.469868,0.6650000000000001,2020-10-25
c1589,44.388396,15.469868,0.6500000000000001,2020-11-02
c1589,44.388396,15.469868,0.5650000000000001,2020-11-10
c1589,44.388396,15.469868,0.6150000000000001,2020-11-18
c1589,44.388396,15.469868,0.2647058823529412,2020-11-26
c1589,44.388396,15.469868,0.505,2020-12-04
c1589,44.388396,15.469868,0.3500000000000001,2020-12-12
c1589,44.388396,15.469868,0.23,2020-12-20
c1589,44.388396,15.469868,0.2797058823529412,2021-01-01
c1589,44.388396,15.469868,0.2911764705882353,2021-01-09
c1589,44.388396,15.469868,0.22,2021-01-17
c1589,44.388396,15.469868,0.2411764705882353,2021-01-25
c1589,44.388396,15.469868,0.2911764705882353,2021-02-02
c1589,44.388396,15.469868,0.45,2021-02-10
c1589,44.388396,15.469868,0.45,2021-02-18
c1589,44.388396,15.469868,0.5,2021-02-26
c1589,44.388396,15.469868,0.5,2021-03-06
c1589,44.388396,15.469868,0.4176470588235294,2021-03-14
c1589,44.388396,15.469868,0.5088235294117648,2021-03-22
c1589,44.388396,15.469868,0.65,2021-03-30
c1589,44.388396,15.469868,0.4188235294117646,2021-04-01
c1589,44.388396,15.469868,0.5738235294117647,2021-04-09
c1589,44.388396,15.469868,0.7238235294117649,2021-04-17
c1589,44.388396,15.469868,1.2788235294117647,2021-04-25
c1589,44.388396,15.469868,1.4726470588235296,2021-05-03
c1589,44.388396,15.469868,1.7438235294117648,2021-05-11
c1589,44.388396,15.469868,2.6138235294117655,2021-05-19
c1589,44.388396,15.469868,2.7900000000000005,2021-05-27
c1589,44.388396,15.469868,3.025,2021-06-04
c1589,44.388396,15.469868,2.8950000000000005,2021-06-12
c1589,44.388396,15.469868,2.6650000000000005,2021-06-20
c1589,44.388396,15.469868,2.756176470588235,2021-07-01
c1589,44.388396,15.469868,2.3726470588235298,2021-07-09
c1589,44.388396,15.469868,2.5876470588235296,2021-07-17
c1589,44.388396,15.469868,2.465294117647059,2021-07-25
c1589,44.388396,15.469868,2.6888235294117653,2021-08-02
c1589,44.388396,15.469868,2.6876470588235297,2021-08-10
c1589,44.388396,15.469868,2.5876470588235296,2021-08-18
c1589,44.388396,15.469868,2.4876470588235295,2021-08-26
c1589,44.388396,15.469868,2.548823529411765,2021-09-03
c1589,44.388396,15.469868,1.97,2021-09-11
c1589,44.388396,15.469868,2.25764705882353,2021-09-19
c1589,44.388396,15.469868,2.02,2021-09-27
c1589,44.388396,15.469868,1.495,2021-10-01
c1589,44.388396,15.469868,1.4876470588235295,2021-10-09
c1589,44.388396,15.469868,0.9500000000000002,2021-10-17
c1589,44.388396,15.469868,0.4535294117647059,2021-10-25
c1589,44.388396,15.469868,0.5473529411764706,2021-11-02
c1589,44.388396,15.469868,0.6350000000000001,2021-11-10
