cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,1.0399293286219082,2019-01-01
c1393,43.26227,16.668901,0.9561837455830388,2019-01-09
c1393,43.26227,16.668901,0.9159010600706712,2019-01-17
c1393,43.26227,16.668901,0.8985865724381624,2019-01-25
c1393,43.26227,16.668901,0.9162544169611306,2019-02-02
c1393,43.26227,16.668901,0.9671378091872792,2019-02-10
c1393,43.26227,16.668901,1.0123674911660776,2019-02-18
c1393,43.26227,16.668901,0.9724381625441696,2019-02-26
c1393,43.26227,16.668901,0.9325088339222616,2019-03-06
c1393,43.26227,16.668901,1.2667844522968197,2019-03-14
c1393,43.26227,16.668901,1.2961130742049467,2019-03-22
c1393,43.26227,16.668901,1.1180212014134276,2019-03-30
c1393,43.26227,16.668901,0.5710247349823322,2019-04-01
c1393,43.26227,16.668901,1.4996466431095403,2019-04-09
c1393,43.26227,16.668901,1.427208480565371,2019-04-17
c1393,43.26227,16.668901,1.6091872791519437,2019-04-25
c1393,43.26227,16.668901,1.336042402826855,2019-05-03
c1393,43.26227,16.668901,1.5201413427561836,2019-05-11
c1393,43.26227,16.668901,1.5657243816254416,2019-05-19
c1393,43.26227,16.668901,1.7742049469964662,2019-05-27
c1393,43.26227,16.668901,1.754416961130742,2019-06-04
c1393,43.26227,16.668901,1.647349823321555,2019-06-12
c1393,43.26227,16.668901,1.671024734982332,2019-06-20
c1393,43.26227,16.668901,1.5802120141342757,2019-07-01
c1393,43.26227,16.668901,1.5000000000000002,2019-07-09
c1393,43.26227,16.668901,1.6547703180212012,2019-07-17
c1393,43.26227,16.668901,1.614487632508834,2019-07-25
c1393,43.26227,16.668901,1.5494699646643109,2019-08-02
c1393,43.26227,16.668901,1.5328621908127205,2019-08-10
c1393,43.26227,16.668901,1.3999999999999997,2019-08-18
c1393,43.26227,16.668901,1.3328621908127207,2019-08-26
c1393,43.26227,16.668901,1.1964664310954063,2019-09-03
c1393,43.26227,16.668901,1.287279151943463,2019-09-11
c1393,43.26227,16.668901,1.3219081272084805,2019-09-19
c1393,43.26227,16.668901,1.1363957597173144,2019-09-27
c1393,43.26227,16.668901,1.2215547703180212,2019-10-01
c1393,43.26227,16.668901,1.154416961130742,2019-10-09
c1393,43.26227,16.668901,1.08904593639576,2019-10-17
c1393,43.26227,16.668901,0.8812720848056537,2019-10-25
c1393,43.26227,16.668901,0.5671378091872792,2019-11-02
c1393,43.26227,16.668901,0.923321554770318,2019-11-10
c1393,43.26227,16.668901,0.9431095406360424,2019-11-18
c1393,43.26227,16.668901,0.9671378091872792,2019-11-26
c1393,43.26227,16.668901,1.0123674911660776,2019-12-04
c1393,43.26227,16.668901,0.9614840989399294,2019-12-12
c1393,43.26227,16.668901,1.0614840989399297,2019-12-20
c1393,43.26227,16.668901,1.0614840989399297,2020-01-01
c1393,43.26227,16.668901,1.056183745583039,2020-01-09
c1393,43.26227,16.668901,1.0614840989399297,2020-01-17
c1393,43.26227,16.668901,1.0123674911660776,2020-01-25
c1393,43.26227,16.668901,0.9268551236749116,2020-02-02
c1393,43.26227,16.668901,0.97773851590106,2020-02-10
c1393,43.26227,16.668901,1.056183745583039,2020-02-18
c1393,43.26227,16.668901,0.9431095406360424,2020-02-26
c1393,43.26227,16.668901,0.8886925795053002,2020-03-05
c1393,43.26227,16.668901,1.232155477031802,2020-03-13
c1393,43.26227,16.668901,1.06113074204947,2020-03-21
c1393,43.26227,16.668901,1.1378091872791518,2020-03-29
c1393,43.26227,16.668901,1.39434628975265,2020-04-01
c1393,43.26227,16.668901,1.171024734982332,2020-04-09
c1393,43.26227,16.668901,1.525441696113074,2020-04-17
c1393,43.26227,16.668901,1.620141342756184,2020-04-25
c1393,43.26227,16.668901,1.3636042402826858,2020-05-03
c1393,43.26227,16.668901,1.5798586572438162,2020-05-11
c1393,43.26227,16.668901,1.5985865724381625,2020-05-19
c1393,43.26227,16.668901,1.4187279151943462,2020-05-27
c1393,43.26227,16.668901,1.574911660777385,2020-06-04
c1393,43.26227,16.668901,1.6148409893992932,2020-06-12
c1393,43.26227,16.668901,1.6604240282685512,2020-06-20
c1393,43.26227,16.668901,1.560424028268551,2020-07-01
c1393,43.26227,16.668901,1.4441696113074205,2020-07-09
c1393,43.26227,16.668901,1.4038869257950528,2020-07-17
c1393,43.26227,16.668901,1.4876325088339222,2020-07-25
c1393,43.26227,16.668901,1.4275618374558303,2020-08-02
c1393,43.26227,16.668901,1.4113074204946996,2020-08-10
c1393,43.26227,16.668901,1.42226148409894,2020-08-18
c1393,43.26227,16.668901,1.1657243816254417,2020-08-26
c1393,43.26227,16.668901,1.262190812720848,2020-09-03
c1393,43.26227,16.668901,1.2293286219081272,2020-09-11
c1393,43.26227,16.668901,1.0508833922261482,2020-09-19
c1393,43.26227,16.668901,1.1946996466431097,2020-09-27
c1393,43.26227,16.668901,0.9653710247349824,2020-10-01
c1393,43.26227,16.668901,1.0946996466431096,2020-10-09
c1393,43.26227,16.668901,1.08904593639576,2020-10-17
c1393,43.26227,16.668901,0.9890459363957596,2020-10-25
c1393,43.26227,16.668901,1.034275618374558,2020-11-02
c1393,43.26227,16.668901,1.034275618374558,2020-11-10
c1393,43.26227,16.668901,1.0325088339222612,2020-11-18
c1393,43.26227,16.668901,0.4632508833922261,2020-11-26
c1393,43.26227,16.668901,0.9724381625441696,2020-12-04
c1393,43.26227,16.668901,0.9162544169611306,2020-12-12
c1393,43.26227,16.668901,0.1837455830388692,2020-12-20
c1393,43.26227,16.668901,0.150530035335689,2021-01-01
c1393,43.26227,16.668901,0.7830388692579505,2021-01-09
c1393,43.26227,16.668901,0.9268551236749116,2021-01-17
c1393,43.26227,16.668901,0.87773851590106,2021-01-25
c1393,43.26227,16.668901,0.6579505300353357,2021-02-02
c1393,43.26227,16.668901,0.7742049469964665,2021-02-10
c1393,43.26227,16.668901,0.97773851590106,2021-02-18
c1393,43.26227,16.668901,0.9724381625441696,2021-02-26
c1393,43.26227,16.668901,1.1561837455830388,2021-03-06
c1393,43.26227,16.668901,1.1070671378091874,2021-03-14
c1393,43.26227,16.668901,1.1724381625441695,2021-03-22
c1393,43.26227,16.668901,1.123321554770318,2021-03-30
c1393,43.26227,16.668901,1.1780918727915195,2021-04-01
c1393,43.26227,16.668901,1.28339222614841,2021-04-09
c1393,43.26227,16.668901,1.4053003533568904,2021-04-17
c1393,43.26227,16.668901,1.4307420494699643,2021-04-25
c1393,43.26227,16.668901,1.525441696113074,2021-05-03
c1393,43.26227,16.668901,1.5508833922261482,2021-05-11
c1393,43.26227,16.668901,1.685512367491166,2021-05-19
c1393,43.26227,16.668901,1.7477031802120142,2021-05-27
c1393,43.26227,16.668901,1.6823321554770316,2021-06-04
c1393,43.26227,16.668901,1.5367491166077738,2021-06-12
c1393,43.26227,16.668901,1.5095406360424029,2021-06-20
c1393,43.26227,16.668901,1.5201413427561836,2021-07-01
c1393,43.26227,16.668901,1.2929328621908127,2021-07-09
c1393,43.26227,16.668901,1.3929328621908126,2021-07-17
c1393,43.26227,16.668901,1.2819787985865725,2021-07-25
c1393,43.26227,16.668901,1.3929328621908126,2021-08-02
c1393,43.26227,16.668901,1.2929328621908127,2021-08-10
c1393,43.26227,16.668901,1.3328621908127207,2021-08-18
c1393,43.26227,16.668901,1.276678445229682,2021-08-26
c1393,43.26227,16.668901,1.3438162544169612,2021-09-03
c1393,43.26227,16.668901,1.3512367491166075,2021-09-11
c1393,43.26227,16.668901,1.172791519434629,2021-09-19
c1393,43.26227,16.668901,1.2674911660777386,2021-09-27
c1393,43.26227,16.668901,1.0671378091872792,2021-10-01
c1393,43.26227,16.668901,1.045583038869258,2021-10-09
c1393,43.26227,16.668901,1.0162544169611307,2021-10-17
c1393,43.26227,16.668901,0.9325088339222616,2021-10-25
c1393,43.26227,16.668901,0.5777385159010601,2021-11-02
c1393,43.26227,16.668901,0.8943462897526502,2021-11-10
c1393,43.26227,16.668901,0.8127208480565372,2021-11-18
c1393,43.26227,16.668901,0.9724381625441696,2021-11-26
c1393,43.26227,16.668901,0.87773851590106,2021-12-04
c1393,43.26227,16.668901,0.8780918727915193,2021-12-12
c1393,43.26227,16.668901,0.7724381625441696,2021-12-20
c1393,43.26227,16.668901,0.8233215547703181,2022-01-01
c1393,43.26227,16.668901,0.8724381625441696,2022-01-09
c1393,43.26227,16.668901,0.8780918727915193,2022-01-17
c1393,43.26227,16.668901,0.9671378091872792,2022-01-25
c1393,43.26227,16.668901,0.923321554770318,2022-02-02
c1393,43.26227,16.668901,0.8833922261484098,2022-02-10
c1393,43.26227,16.668901,0.8724381625441696,2022-02-18
c1393,43.26227,16.668901,0.9325088339222616,2022-02-26
c1393,43.26227,16.668901,1.1123674911660777,2022-03-06
c1393,43.26227,16.668901,1.0724381625441697,2022-03-14
c1393,43.26227,16.668901,1.017667844522968,2022-03-22
c1393,43.26227,16.668901,1.0395759717314486,2022-03-30
c1393,43.26227,16.668901,1.0996466431095406,2022-04-01
c1393,43.26227,16.668901,1.3053003533568903,2022-04-09
c1393,43.26227,16.668901,1.3872791519434629,2022-04-17
c1393,43.26227,16.668901,1.3600706713780917,2022-04-25
c1393,43.26227,16.668901,1.5420494699646643,2022-05-03
c1393,43.26227,16.668901,1.5420494699646643,2022-05-11
c1393,43.26227,16.668901,1.1713780918727914,2022-05-19
c1393,43.26227,16.668901,1.3604240282685511,2022-05-27
c1393,43.26227,16.668901,1.3763250883392224,2022-06-04
c1393,43.26227,16.668901,1.271024734982332,2022-06-12
c1393,43.26227,16.668901,1.2547703180212015,2022-06-20
c1393,43.26227,16.668901,1.2438162544169613,2022-07-01
c1393,43.26227,16.668901,1.349469964664311,2022-07-09
