cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.3511764705882353,2019-01-01
c1735,45.289297,11.273252,0.3779411764705882,2019-01-09
c1735,45.289297,11.273252,0.3617647058823529,2019-01-17
c1735,45.289297,11.273252,0.3729411764705883,2019-01-25
c1735,45.289297,11.273252,0.3323529411764706,2019-02-02
c1735,45.289297,11.273252,0.4323529411764706,2019-02-10
c1735,45.289297,11.273252,0.348529411764706,2019-02-18
c1735,45.289297,11.273252,0.4485294117647059,2019-02-26
c1735,45.289297,11.273252,0.5379411764705883,2019-03-06
c1735,45.289297,11.273252,0.7191176470588236,2019-03-14
c1735,45.289297,11.273252,0.7591176470588236,2019-03-22
c1735,45.289297,11.273252,0.775294117647059,2019-03-30
c1735,45.289297,11.273252,0.5938235294117649,2019-04-01
c1735,45.289297,11.273252,1.0561764705882353,2019-04-09
c1735,45.289297,11.273252,1.1597058823529414,2019-04-17
c1735,45.289297,11.273252,1.3244117647058826,2019-04-25
c1735,45.289297,11.273252,1.0073529411764708,2019-05-03
c1735,45.289297,11.273252,0.796764705882353,2019-05-11
c1735,45.289297,11.273252,1.2617647058823531,2019-05-19
c1735,45.289297,11.273252,1.3223529411764707,2019-05-27
c1735,45.289297,11.273252,1.198235294117647,2019-06-04
c1735,45.289297,11.273252,1.3350000000000002,2019-06-12
c1735,45.289297,11.273252,1.3247058823529414,2019-06-20
c1735,45.289297,11.273252,1.332352941176471,2019-07-01
c1735,45.289297,11.273252,1.413529411764706,2019-07-09
c1735,45.289297,11.273252,1.505294117647059,2019-07-17
c1735,45.289297,11.273252,1.545294117647059,2019-07-25
c1735,45.289297,11.273252,1.6552941176470592,2019-08-02
c1735,45.289297,11.273252,1.6044117647058824,2019-08-10
c1735,45.289297,11.273252,1.3497058823529413,2019-08-18
c1735,45.289297,11.273252,1.2670588235294118,2019-08-26
c1735,45.289297,11.273252,1.1832352941176472,2019-09-03
c1735,45.289297,11.273252,1.072058823529412,2019-09-11
c1735,45.289297,11.273252,0.8805882352941178,2019-09-19
c1735,45.289297,11.273252,0.9264705882352942,2019-09-27
c1735,45.289297,11.273252,0.8179411764705884,2019-10-01
c1735,45.289297,11.273252,0.6997058823529413,2019-10-09
c1735,45.289297,11.273252,0.6967647058823531,2019-10-17
c1735,45.289297,11.273252,0.6838235294117648,2019-10-25
c1735,45.289297,11.273252,0.7294117647058824,2019-11-02
c1735,45.289297,11.273252,0.4738235294117647,2019-11-10
c1735,45.289297,11.273252,0.6352941176470589,2019-11-18
c1735,45.289297,11.273252,0.5541176470588235,2019-11-26
c1735,45.289297,11.273252,0.5485294117647059,2019-12-04
c1735,45.289297,11.273252,0.4923529411764705,2019-12-12
c1735,45.289297,11.273252,0.4485294117647059,2019-12-20
c1735,45.289297,11.273252,0.4485294117647059,2020-01-01
c1735,45.289297,11.273252,0.4541176470588236,2020-01-09
c1735,45.289297,11.273252,0.4435294117647059,2020-01-17
c1735,45.289297,11.273252,0.4379411764705883,2020-01-25
c1735,45.289297,11.273252,0.4541176470588236,2020-02-02
c1735,45.289297,11.273252,0.4485294117647059,2020-02-10
c1735,45.289297,11.273252,0.4541176470588236,2020-02-18
c1735,45.289297,11.273252,0.4541176470588236,2020-02-26
c1735,45.289297,11.273252,0.5485294117647059,2020-03-05
c1735,45.289297,11.273252,0.775294117647059,2020-03-13
c1735,45.289297,11.273252,0.775294117647059,2020-03-21
c1735,45.289297,11.273252,0.7914705882352943,2020-03-29
c1735,45.289297,11.273252,0.8726470588235294,2020-04-01
c1735,45.289297,11.273252,0.9561764705882352,2020-04-09
c1735,45.289297,11.273252,1.0264705882352942,2020-04-17
c1735,45.289297,11.273252,1.1594117647058824,2020-04-25
c1735,45.289297,11.273252,1.181470588235294,2020-05-03
c1735,45.289297,11.273252,1.253529411764706,2020-05-11
c1735,45.289297,11.273252,1.3950000000000002,2020-05-19
c1735,45.289297,11.273252,1.3576470588235297,2020-05-27
c1735,45.289297,11.273252,1.4247058823529413,2020-06-04
c1735,45.289297,11.273252,1.7005882352941175,2020-06-12
c1735,45.289297,11.273252,1.640882352941177,2020-06-20
c1735,45.289297,11.273252,1.7379411764705883,2020-07-01
c1735,45.289297,11.273252,1.743529411764706,2020-07-09
c1735,45.289297,11.273252,1.7891176470588237,2020-07-17
c1735,45.289297,11.273252,1.8073529411764708,2020-07-25
c1735,45.289297,11.273252,1.7673529411764706,2020-08-02
c1735,45.289297,11.273252,1.7452941176470589,2020-08-10
c1735,45.289297,11.273252,1.4776470588235295,2020-08-18
c1735,45.289297,11.273252,1.2882352941176471,2020-08-26
c1735,45.289297,11.273252,1.2300000000000002,2020-09-03
c1735,45.289297,11.273252,1.1267647058823531,2020-09-11
c1735,45.289297,11.273252,0.9441176470588236,2020-09-19
c1735,45.289297,11.273252,0.8538235294117649,2020-09-27
