cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.7079411764705883,2020-01-25
c1480,43.937946,6.776879,0.8161764705882353,2020-02-02
c1480,43.937946,6.776879,0.8620588235294118,2020-02-10
c1480,43.937946,6.776879,0.8620588235294118,2020-02-18
c1480,43.937946,6.776879,0.6794117647058824,2020-02-26
c1480,43.937946,6.776879,0.8620588235294118,2020-03-05
c1480,43.937946,6.776879,1.116176470588235,2020-03-13
c1480,43.937946,6.776879,1.056764705882353,2020-03-21
c1480,43.937946,6.776879,1.0161764705882357,2020-03-29
c1480,43.937946,6.776879,1.1214705882352942,2020-04-01
c1480,43.937946,6.776879,1.2161764705882356,2020-04-09
c1480,43.937946,6.776879,1.5926470588235295,2020-04-17
c1480,43.937946,6.776879,1.958529411764706,2020-04-25
c1480,43.937946,6.776879,1.9820588235294117,2020-05-03
c1480,43.937946,6.776879,2.0308823529411764,2020-05-11
c1480,43.937946,6.776879,2.46235294117647,2020-05-19
c1480,43.937946,6.776879,2.0526470588235295,2020-05-27
c1480,43.937946,6.776879,2.6414705882352942,2020-06-04
c1480,43.937946,6.776879,2.618823529411765,2020-06-12
c1480,43.937946,6.776879,2.7594117647058827,2020-06-20
c1480,43.937946,6.776879,2.6464705882352946,2020-07-01
c1480,43.937946,6.776879,2.500588235294118,2020-07-09
c1480,43.937946,6.776879,2.4385294117647063,2020-07-17
c1480,43.937946,6.776879,2.4647058823529417,2020-07-25
c1480,43.937946,6.776879,2.142352941176471,2020-08-02
c1480,43.937946,6.776879,2.2197058823529416,2020-08-10
c1480,43.937946,6.776879,2.0423529411764707,2020-08-18
c1480,43.937946,6.776879,2.0423529411764707,2020-08-26
c1480,43.937946,6.776879,1.7423529411764709,2020-09-03
c1480,43.937946,6.776879,1.8476470588235296,2020-09-11
c1480,43.937946,6.776879,1.562058823529412,2020-09-19
c1480,43.937946,6.776879,1.5423529411764707,2020-09-27
c1480,43.937946,6.776879,1.4161764705882356,2020-10-01
c1480,43.937946,6.776879,1.2161764705882356,2020-10-09
c1480,43.937946,6.776879,1.0847058823529412,2020-10-17
c1480,43.937946,6.776879,0.9305882352941176,2020-10-25
c1480,43.937946,6.776879,0.9305882352941176,2020-11-02
c1480,43.937946,6.776879,0.9620588235294116,2020-11-10
c1480,43.937946,6.776879,0.9305882352941176,2020-11-18
c1480,43.937946,6.776879,0.7755882352941177,2020-11-26
c1480,43.937946,6.776879,0.5967647058823531,2020-12-04
c1480,43.937946,6.776879,0.6026470588235295,2020-12-12
c1480,43.937946,6.776879,0.4961764705882353,2020-12-20
c1480,43.937946,6.776879,0.3623529411764706,2021-01-01
c1480,43.937946,6.776879,0.4479411764705883,2021-01-09
c1480,43.937946,6.776879,0.696764705882353,2021-01-17
c1480,43.937946,6.776879,0.6479411764705882,2021-01-25
c1480,43.937946,6.776879,0.7741176470588235,2021-02-02
c1480,43.937946,6.776879,0.756764705882353,2021-02-10
c1480,43.937946,6.776879,0.7620588235294118,2021-02-18
c1480,43.937946,6.776879,0.8161764705882353,2021-02-26
c1480,43.937946,6.776879,0.9620588235294116,2021-03-06
c1480,43.937946,6.776879,1.0161764705882357,2021-03-14
c1480,43.937946,6.776879,1.0529411764705885,2021-03-22
c1480,43.937946,6.776879,1.116176470588235,2021-03-30
c1480,43.937946,6.776879,1.116176470588235,2021-04-01
c1480,43.937946,6.776879,1.1732352941176472,2021-04-09
c1480,43.937946,6.776879,1.3244117647058824,2021-04-17
c1480,43.937946,6.776879,1.5785294117647055,2021-04-25
c1480,43.937946,6.776879,1.5588235294117645,2021-05-03
c1480,43.937946,6.776879,2.035588235294118,2021-05-11
c1480,43.937946,6.776879,2.2985294117647057,2021-05-19
c1480,43.937946,6.776879,2.135588235294118,2021-05-27
c1480,43.937946,6.776879,2.5126470588235295,2021-06-04
c1480,43.937946,6.776879,2.432941176470589,2021-06-12
c1480,43.937946,6.776879,2.5932352941176475,2021-06-20
c1480,43.937946,6.776879,2.7961764705882355,2021-07-01
c1480,43.937946,6.776879,2.323823529411765,2021-07-09
c1480,43.937946,6.776879,2.3788235294117652,2021-07-17
c1480,43.937946,6.776879,2.210588235294118,2021-07-25
c1480,43.937946,6.776879,2.47,2021-08-02
c1480,43.937946,6.776879,2.355588235294118,2021-08-10
c1480,43.937946,6.776879,2.192352941176471,2021-08-18
c1480,43.937946,6.776879,2.115,2021-08-26
c1480,43.937946,6.776879,2.001470588235294,2021-09-03
c1480,43.937946,6.776879,1.942058823529412,2021-09-11
c1480,43.937946,6.776879,1.8385294117647064,2021-09-19
c1480,43.937946,6.776879,1.7926470588235297,2021-09-27
c1480,43.937946,6.776879,1.5476470588235294,2021-10-01
c1480,43.937946,6.776879,1.3305882352941178,2021-10-09
c1480,43.937946,6.776879,1.2161764705882356,2021-10-17
c1480,43.937946,6.776879,1.0214705882352944,2021-10-25
c1480,43.937946,6.776879,0.8673529411764707,2021-11-02
c1480,43.937946,6.776879,0.8450000000000001,2021-11-10
c1480,43.937946,6.776879,0.9161764705882351,2021-11-18
c1480,43.937946,6.776879,0.921470588235294,2021-11-26
c1480,43.937946,6.776879,0.8200000000000002,2021-12-04
c1480,43.937946,6.776879,0.725294117647059,2021-12-12
c1480,43.937946,6.776879,0.6485294117647059,2021-12-20
c1480,43.937946,6.776879,0.7764705882352942,2022-01-01
c1480,43.937946,6.776879,0.8620588235294118,2022-01-09
c1480,43.937946,6.776879,0.8673529411764707,2022-01-17
c1480,43.937946,6.776879,0.8079411764705884,2022-01-25
c1480,43.937946,6.776879,0.8673529411764707,2022-02-02
c1480,43.937946,6.776879,0.7620588235294118,2022-02-10
c1480,43.937946,6.776879,0.8620588235294118,2022-02-18
c1480,43.937946,6.776879,0.7764705882352942,2022-02-26
c1480,43.937946,6.776879,0.7764705882352942,2022-03-06
c1480,43.937946,6.776879,0.5764705882352942,2022-03-14
c1480,43.937946,6.776879,1.0161764705882357,2022-03-22
c1480,43.937946,6.776879,1.0529411764705885,2022-03-30
c1480,43.937946,6.776879,1.0673529411764706,2022-04-01
c1480,43.937946,6.776879,1.170294117647059,2022-04-09
c1480,43.937946,6.776879,1.3191176470588235,2022-04-17
c1480,43.937946,6.776879,1.051764705882353,2022-04-25
c1480,43.937946,6.776879,2.1444117647058825,2022-05-03
c1480,43.937946,6.776879,2.363823529411765,2022-05-11
c1480,43.937946,6.776879,2.00764705882353,2022-05-19
c1480,43.937946,6.776879,2.4250000000000007,2022-05-27
c1480,43.937946,6.776879,2.176176470588236,2022-06-04
c1480,43.937946,6.776879,2.044705882352942,2022-06-12
c1480,43.937946,6.776879,2.321176470588236,2022-06-20
c1480,43.937946,6.776879,2.221176470588236,2022-07-01
c1480,43.937946,6.776879,2.2332352941176477,2022-07-09
c1480,43.937946,6.776879,2.215882352941177,2022-07-17
c1480,43.937946,6.776879,2.0791176470588235,2022-07-25
c1480,43.937946,6.776879,2.07,2022-08-02
c1480,43.937946,6.776879,1.9385294117647056,2022-08-10
c1480,43.937946,6.776879,2.015882352941176,2022-08-18
c1480,43.937946,6.776879,1.9294117647058824,2022-08-26
c1480,43.937946,6.776879,1.7708823529411764,2022-09-03
c1480,43.937946,6.776879,1.8670588235294117,2022-09-11
c1480,43.937946,6.776879,1.7438235294117648,2022-09-19
c1480,43.937946,6.776879,1.5079411764705883,2022-09-27
c1480,43.937946,6.776879,0.1855882352941176,2022-10-01
c1480,43.937946,6.776879,1.0397058823529413,2022-10-17
c1480,43.937946,6.776879,1.0305882352941176,2022-10-25
c1480,43.937946,6.776879,0.9673529411764706,2022-11-02
c1480,43.937946,6.776879,0.9358823529411764,2022-11-10
c1480,43.937946,6.776879,0.8764705882352942,2022-11-18
c1480,43.937946,6.776879,0.756764705882353,2022-11-26
c1480,43.937946,6.776879,0.5305882352941177,2022-12-04
c1480,43.937946,6.776879,0.5223529411764706,2022-12-12
c1480,43.937946,6.776879,0.7620588235294118,2022-12-20
c1480,43.937946,6.776879,0.6305882352941177,2023-01-01
c1480,43.937946,6.776879,0.6620588235294118,2023-01-09
c1480,43.937946,6.776879,0.725294117647059,2023-01-17
c1480,43.937946,6.776879,0.8079411764705884,2023-01-25
c1480,43.937946,6.776879,0.7764705882352942,2023-02-02
c1480,43.937946,6.776879,0.8079411764705884,2023-02-10
c1480,43.937946,6.776879,0.6764705882352942,2023-02-18
c1480,43.937946,6.776879,0.7620588235294118,2023-02-26
c1480,43.937946,6.776879,0.8620588235294118,2023-03-06
c1480,43.937946,6.776879,0.8620588235294118,2023-03-14
c1480,43.937946,6.776879,1.0673529411764706,2023-03-22
c1480,43.937946,6.776879,1.0305882352941176,2023-03-30
c1480,43.937946,6.776879,1.0620588235294115,2023-04-01
c1480,43.937946,6.776879,1.0847058823529412,2023-04-09
c1480,43.937946,6.776879,1.270294117647059,2023-04-17
c1480,43.937946,6.776879,1.7414705882352943,2023-04-25
c1480,43.937946,6.776879,2.052352941176471,2023-05-03
c1480,43.937946,6.776879,1.9829411764705889,2023-05-11
c1480,43.937946,6.776879,2.08735294117647,2023-05-19
c1480,43.937946,6.776879,2.255588235294118,2023-05-27
c1480,43.937946,6.776879,2.512941176470589,2023-06-04
c1480,43.937946,6.776879,2.1926470588235296,2023-06-12
c1480,43.937946,6.776879,2.582058823529412,2023-06-20
c1480,43.937946,6.776879,2.624117647058824,2023-07-01
c1480,43.937946,6.776879,2.267058823529412,2023-07-09
c1480,43.937946,6.776879,2.2791176470588237,2023-07-17
c1480,43.937946,6.776879,2.238529411764706,2023-07-25
c1480,43.937946,6.776879,2.07,2023-08-02
c1480,43.937946,6.776879,1.8567647058823529,2023-08-10
c1480,43.937946,6.776879,1.6935294117647062,2023-08-18
c1480,43.937946,6.776879,1.7161764705882356,2023-08-26
c1480,43.937946,6.776879,1.7988235294117647,2023-09-03
c1480,43.937946,6.776879,1.7079411764705883,2023-09-11
c1480,43.937946,6.776879,1.7302941176470592,2023-09-19
c1480,43.937946,6.776879,1.6844117647058825,2023-09-27
c1480,43.937946,6.776879,1.3591176470588238,2023-10-01
c1480,43.937946,6.776879,0.8358823529411765,2023-10-09
c1480,43.937946,6.776879,1.2079411764705883,2023-10-17
c1480,43.937946,6.776879,1.130588235294118,2023-10-25
c1480,43.937946,6.776879,1.0620588235294115,2023-11-02
c1480,43.937946,6.776879,0.9673529411764706,2023-11-10
c1480,43.937946,6.776879,0.8711764705882353,2023-11-18
c1480,43.937946,6.776879,0.7426470588235294,2023-11-26
c1480,43.937946,6.776879,0.8538235294117648,2023-12-04
c1480,43.937946,6.776879,0.9794117647058824,2023-12-12
c1480,43.937946,6.776879,0.7938235294117647,2023-12-20
c1480,43.937946,6.776879,0.4449999999999999,2024-01-01
c1480,43.937946,6.776879,0.7620588235294118,2024-01-09
c1480,43.937946,6.776879,0.7764705882352942,2024-01-17
c1480,43.937946,6.776879,0.7764705882352942,2024-01-25
c1480,43.937946,6.776879,0.8620588235294118,2024-02-02
c1480,43.937946,6.776879,0.756764705882353,2024-02-10
c1480,43.937946,6.776879,0.8620588235294118,2024-02-18
c1480,43.937946,6.776879,0.6252941176470589,2024-02-26
c1480,43.937946,6.776879,0.6426470588235295,2024-03-05
c1480,43.937946,6.776879,0.8794117647058824,2024-03-13
c1480,43.937946,6.776879,0.7794117647058822,2024-03-21
c1480,43.937946,6.776879,1.0244117647058826,2024-03-29
c1480,43.937946,6.776879,1.116176470588235,2024-04-01
c1480,43.937946,6.776879,1.415294117647059,2024-04-09
c1480,43.937946,6.776879,1.1508823529411765,2024-04-17
c1480,43.937946,6.776879,1.7488235294117649,2024-04-25
c1480,43.937946,6.776879,2.0788235294117654,2024-05-03
c1480,43.937946,6.776879,1.9588235294117649,2024-05-11
c1480,43.937946,6.776879,2.19,2024-05-19
c1480,43.937946,6.776879,2.4867647058823534,2024-05-27
c1480,43.937946,6.776879,2.563823529411765,2024-06-04
c1480,43.937946,6.776879,2.0423529411764707,2024-06-12
c1480,43.937946,6.776879,1.8529411764705883,2024-06-20
c1480,43.937946,6.776879,2.375294117647059,2024-07-01
c1480,43.937946,6.776879,2.329411764705883,2024-07-09
c1480,43.937946,6.776879,2.1476470588235297,2024-07-17
c1480,43.937946,6.776879,2.179117647058824,2024-07-25
c1480,43.937946,6.776879,2.0423529411764707,2024-08-02
c1480,43.937946,6.776879,1.662058823529412,2024-08-10
c1480,43.937946,6.776879,1.8791176470588236,2024-08-18
c1480,43.937946,6.776879,1.8108823529411768,2024-08-26
c1480,43.937946,6.776879,1.9250000000000005,2024-09-03
c1480,43.937946,6.776879,1.7197058823529416,2024-09-11
c1480,43.937946,6.776879,1.713529411764706,2024-09-19
c1480,43.937946,6.776879,1.6332352941176471,2024-09-27
c1480,43.937946,6.776879,1.3214705882352942,2024-10-01
c1480,43.937946,6.776879,1.0673529411764706,2024-10-09
c1480,43.937946,6.776879,1.1673529411764707,2024-10-17
c1480,43.937946,6.776879,1.130588235294118,2024-10-25
c1480,43.937946,6.776879,1.0358823529411765,2024-11-02
c1480,43.937946,6.776879,0.9620588235294116,2024-11-10
c1480,43.937946,6.776879,0.8764705882352942,2024-11-18
c1480,43.937946,6.776879,0.7764705882352942,2024-11-26
c1480,43.937946,6.776879,1.2273529411764708,2024-12-04
c1480,43.937946,6.776879,1.120294117647059,2024-12-12
c1480,43.937946,6.776879,2.1808823529411767,2024-12-20
c1480,43.937946,6.776879,1.5111764705882356,2025-01-01
c1480,43.937946,6.776879,0.9808823529411764,2025-01-09
c1480,43.937946,6.776879,0.5276470588235295,2025-01-17
c1480,43.937946,6.776879,0.7461764705882353,2025-01-25
c1480,43.937946,6.776879,0.7847058823529411,2025-02-02
c1480,43.937946,6.776879,0.856764705882353,2025-02-10
c1480,43.937946,6.776879,0.6050000000000001,2025-02-18
c1480,43.937946,6.776879,0.8673529411764707,2025-02-26
c1480,43.937946,6.776879,0.6620588235294118,2025-03-06
c1480,43.937946,6.776879,0.9108823529411766,2025-03-14
c1480,43.937946,6.776879,1.0017647058823531,2025-03-22
c1480,43.937946,6.776879,1.116176470588235,2025-03-30
c1480,43.937946,6.776879,1.116176470588235,2025-04-01
c1480,43.937946,6.776879,1.162058823529412,2025-04-09
c1480,43.937946,6.776879,1.4244117647058825,2025-04-17
c1480,43.937946,6.776879,1.6191176470588236,2025-04-25
c1480,43.937946,6.776879,2.235588235294118,2025-05-03
c1480,43.937946,6.776879,1.7423529411764709,2025-05-11
c1480,43.937946,6.776879,2.3091176470588235,2025-05-19
c1480,43.937946,6.776879,1.887352941176471,2025-05-27
c1480,43.937946,6.776879,2.487352941176471,2025-06-04
c1480,43.937946,6.776879,2.418823529411765,2025-06-12
c1480,43.937946,6.776879,2.333529411764706,2025-06-20
c1480,43.937946,6.776879,2.370000000000001,2025-07-01
c1480,43.937946,6.776879,2.338529411764706,2025-07-09
c1480,43.937946,6.776879,2.1476470588235297,2025-07-17
c1480,43.937946,6.776879,2.0070588235294116,2025-07-25
c1480,43.937946,6.776879,2.015882352941176,2025-08-02
c1480,43.937946,6.776879,1.8844117647058825,2025-08-10
c1480,43.937946,6.776879,1.9105882352941177,2025-08-18
c1480,43.937946,6.776879,1.9105882352941177,2025-08-26
c1480,43.937946,6.776879,1.775294117647059,2025-09-03
c1480,43.937946,6.776879,1.5708823529411766,2025-09-11
c1480,43.937946,6.776879,1.5711764705882356,2025-09-19
c1480,43.937946,6.776879,1.3988235294117648,2025-09-27
c1480,43.937946,6.776879,1.3305882352941178,2025-10-01
c1480,43.937946,6.776879,1.0764705882352943,2025-10-09
c1480,43.937946,6.776879,1.0344117647058824,2025-10-17
c1480,43.937946,6.776879,1.0305882352941176,2025-10-25
c1480,43.937946,6.776879,0.9305882352941176,2025-11-02
c1480,43.937946,6.776879,0.7397058823529413,2025-11-10
c1480,43.937946,6.776879,0.9232352941176472,2025-11-18
c1480,43.937946,6.776879,2.157941176470589,2025-11-26
c1480,43.937946,6.776879,3.282058823529412,2025-12-04
c1480,43.937946,6.776879,1.2823529411764707,2025-12-12
c1480,43.937946,6.776879,4.825294117647059,2025-12-20
