cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.3440828402366865,2020-12-20
c1631,44.613622,16.069384,0.5204142011834322,2021-01-01
c1631,44.613622,16.069384,0.2742603550295858,2021-01-09
c1631,44.613622,16.069384,0.2730769230769231,2021-01-17
c1631,44.613622,16.069384,0.3035502958579883,2021-01-25
c1631,44.613622,16.069384,0.5763313609467456,2021-02-02
c1631,44.613622,16.069384,0.5905325443786984,2021-02-10
c1631,44.613622,16.069384,0.6210059171597635,2021-02-18
c1631,44.613622,16.069384,0.6860946745562132,2021-02-26
c1631,44.613622,16.069384,0.6988165680473375,2021-03-06
c1631,44.613622,16.069384,0.4869822485207101,2021-03-14
c1631,44.613622,16.069384,0.6869822485207104,2021-03-22
c1631,44.613622,16.069384,0.9186390532544382,2021-03-30
c1631,44.613622,16.069384,0.7357988165680475,2021-04-01
c1631,44.613622,16.069384,0.7032544378698227,2021-04-09
c1631,44.613622,16.069384,1.1822485207100597,2021-04-17
c1631,44.613622,16.069384,2.3068047337278115,2021-04-25
c1631,44.613622,16.069384,2.8050295857988177,2021-05-03
c1631,44.613622,16.069384,2.5372781065088765,2021-05-11
c1631,44.613622,16.069384,4.552958579881658,2021-05-19
c1631,44.613622,16.069384,5.001775147928996,2021-05-27
c1631,44.613622,16.069384,5.248816568047339,2021-06-04
c1631,44.613622,16.069384,5.093195266272191,2021-06-12
c1631,44.613622,16.069384,4.722189349112427,2021-06-20
c1631,44.613622,16.069384,4.567751479289942,2021-07-01
c1631,44.613622,16.069384,3.7402366863905336,2021-07-09
c1631,44.613622,16.069384,4.449704142011836,2021-07-17
c1631,44.613622,16.069384,4.305325443786983,2021-07-25
c1631,44.613622,16.069384,4.759763313609469,2021-08-02
c1631,44.613622,16.069384,4.325147928994084,2021-08-10
c1631,44.613622,16.069384,4.392307692307694,2021-08-18
c1631,44.613622,16.069384,4.281656804733729,2021-08-26
c1631,44.613622,16.069384,4.449112426035505,2021-09-03
c1631,44.613622,16.069384,3.4473372781065095,2021-09-11
c1631,44.613622,16.069384,3.553254437869823,2021-09-19
c1631,44.613622,16.069384,3.5816568047337283,2021-09-27
c1631,44.613622,16.069384,1.9372781065088764,2021-10-01
c1631,44.613622,16.069384,2.9334319526627226,2021-10-09
c1631,44.613622,16.069384,1.276627218934912,2021-10-17
c1631,44.613622,16.069384,0.6769230769230771,2021-10-25
c1631,44.613622,16.069384,0.5991124260355031,2021-11-02
c1631,44.613622,16.069384,0.6710059171597635,2021-11-10
c1631,44.613622,16.069384,0.5786982248520711,2021-11-18
c1631,44.613622,16.069384,0.5639053254437871,2021-11-26
c1631,44.613622,16.069384,0.6159763313609469,2021-12-04
c1631,44.613622,16.069384,0.5103550295857989,2021-12-12
c1631,44.613622,16.069384,0.5150887573964498,2021-12-20
c1631,44.613622,16.069384,0.5674556213017754,2022-01-01
c1631,44.613622,16.069384,0.2896449704142013,2022-01-09
c1631,44.613622,16.069384,0.3721893491124262,2022-01-17
c1631,44.613622,16.069384,0.5500000000000002,2022-01-25
c1631,44.613622,16.069384,0.5905325443786984,2022-02-02
c1631,44.613622,16.069384,0.6837278106508877,2022-02-10
c1631,44.613622,16.069384,0.6849112426035505,2022-02-18
c1631,44.613622,16.069384,0.3710059171597634,2022-02-26
c1631,44.613622,16.069384,0.5698224852071008,2022-03-06
c1631,44.613622,16.069384,0.7988165680473376,2022-03-14
c1631,44.613622,16.069384,0.8940828402366867,2022-03-22
c1631,44.613622,16.069384,0.9000000000000001,2022-03-30
c1631,44.613622,16.069384,1.005621301775148,2022-04-01
c1631,44.613622,16.069384,1.220710059171598,2022-04-09
c1631,44.613622,16.069384,1.230769230769231,2022-04-17
c1631,44.613622,16.069384,1.907100591715977,2022-04-25
c1631,44.613622,16.069384,4.249112426035504,2022-05-03
c1631,44.613622,16.069384,4.173964497041421,2022-05-11
c1631,44.613622,16.069384,4.513905325443789,2022-05-19
c1631,44.613622,16.069384,3.9556213017751487,2022-05-27
c1631,44.613622,16.069384,4.9875739644970425,2022-06-04
c1631,44.613622,16.069384,4.720414201183433,2022-06-12
c1631,44.613622,16.069384,4.489940828402367,2022-06-20
c1631,44.613622,16.069384,4.1180473372781075,2022-07-01
c1631,44.613622,16.069384,4.491124260355031,2022-07-09
c1631,44.613622,16.069384,4.283136094674557,2022-07-17
c1631,44.613622,16.069384,4.299112426035505,2022-07-25
c1631,44.613622,16.069384,3.8819526627218934,2022-08-02
c1631,44.613622,16.069384,3.702366863905326,2022-08-10
c1631,44.613622,16.069384,2.8804733727810654,2022-08-18
c1631,44.613622,16.069384,2.8156804733727823,2022-08-26
c1631,44.613622,16.069384,3.775739644970415,2022-09-03
c1631,44.613622,16.069384,3.823372781065089,2022-09-11
c1631,44.613622,16.069384,2.737869822485208,2022-09-19
c1631,44.613622,16.069384,2.54319526627219,2022-09-27
c1631,44.613622,16.069384,0.3816568047337279,2022-10-01
c1631,44.613622,16.069384,1.0615384615384618,2022-10-17
c1631,44.613622,16.069384,0.9952662721893494,2022-10-25
c1631,44.613622,16.069384,0.8662721893491125,2022-11-02
c1631,44.613622,16.069384,0.8340236686390535,2022-11-10
c1631,44.613622,16.069384,0.6837278106508878,2022-11-18
c1631,44.613622,16.069384,0.673372781065089,2022-11-26
c1631,44.613622,16.069384,0.2428994082840237,2022-12-04
c1631,44.613622,16.069384,0.4940828402366866,2022-12-12
c1631,44.613622,16.069384,0.4789940828402368,2022-12-20
c1631,44.613622,16.069384,0.7221893491124262,2023-01-01
c1631,44.613622,16.069384,0.6088757396449705,2023-01-09
c1631,44.613622,16.069384,0.2159763313609468,2023-01-17
c1631,44.613622,16.069384,0.2488165680473373,2023-01-25
c1631,44.613622,16.069384,0.4372781065088759,2023-02-02
c1631,44.613622,16.069384,0.559467455621302,2023-02-10
c1631,44.613622,16.069384,0.4674556213017752,2023-02-18
c1631,44.613622,16.069384,0.0920118343195266,2023-02-26
c1631,44.613622,16.069384,0.6789940828402369,2023-03-06
c1631,44.613622,16.069384,0.7917159763313613,2023-03-14
c1631,44.613622,16.069384,0.8905325443786986,2023-03-22
c1631,44.613622,16.069384,0.8023668639053257,2023-03-30
c1631,44.613622,16.069384,0.8071005917159765,2023-04-01
c1631,44.613622,16.069384,1.111538461538462,2023-04-09
c1631,44.613622,16.069384,1.5665680473372785,2023-04-17
c1631,44.613622,16.069384,2.526627218934912,2023-04-25
c1631,44.613622,16.069384,0.4343195266272191,2023-05-03
c1631,44.613622,16.069384,4.234615384615385,2023-05-11
c1631,44.613622,16.069384,3.5286982248520715,2023-05-19
c1631,44.613622,16.069384,4.1491124260355035,2023-05-27
c1631,44.613622,16.069384,4.557692307692308,2023-06-04
c1631,44.613622,16.069384,4.721597633136096,2023-06-12
c1631,44.613622,16.069384,4.550295857988167,2023-06-20
c1631,44.613622,16.069384,4.942307692307693,2023-07-01
c1631,44.613622,16.069384,4.320710059171599,2023-07-09
c1631,44.613622,16.069384,4.477218934911244,2023-07-17
c1631,44.613622,16.069384,4.128106508875741,2023-07-25
c1631,44.613622,16.069384,4.340236686390534,2023-08-02
c1631,44.613622,16.069384,4.74940828402367,2023-08-10
c1631,44.613622,16.069384,4.278402366863907,2023-08-18
c1631,44.613622,16.069384,3.780769230769232,2023-08-26
c1631,44.613622,16.069384,4.010059171597633,2023-09-03
c1631,44.613622,16.069384,2.671597633136096,2023-09-11
c1631,44.613622,16.069384,3.523076923076924,2023-09-19
c1631,44.613622,16.069384,3.7286982248520726,2023-09-27
c1631,44.613622,16.069384,2.945857988165681,2023-10-01
c1631,44.613622,16.069384,1.8855029585798824,2023-10-09
c1631,44.613622,16.069384,1.335502958579882,2023-10-17
c1631,44.613622,16.069384,1.2171597633136098,2023-10-25
c1631,44.613622,16.069384,0.8896449704142013,2023-11-02
c1631,44.613622,16.069384,0.61508875739645,2023-11-10
c1631,44.613622,16.069384,0.7384615384615387,2023-11-18
c1631,44.613622,16.069384,0.5801775147928996,2023-11-26
c1631,44.613622,16.069384,0.5349112426035504,2023-12-04
c1631,44.613622,16.069384,0.5896449704142013,2023-12-12
c1631,44.613622,16.069384,0.6683431952662724,2023-12-20
c1631,44.613622,16.069384,0.7819526627218938,2024-01-01
c1631,44.613622,16.069384,0.399112426035503,2024-01-09
c1631,44.613622,16.069384,0.4079881656804735,2024-01-17
c1631,44.613622,16.069384,0.5828402366863907,2024-01-25
c1631,44.613622,16.069384,0.4860946745562131,2024-02-02
c1631,44.613622,16.069384,0.6931952662721895,2024-02-10
c1631,44.613622,16.069384,0.5849112426035504,2024-02-18
c1631,44.613622,16.069384,0.6115384615384617,2024-02-26
c1631,44.613622,16.069384,0.5127218934911244,2024-03-05
c1631,44.613622,16.069384,0.8813609467455624,2024-03-13
c1631,44.613622,16.069384,0.7384615384615386,2024-03-21
c1631,44.613622,16.069384,1.0869822485207103,2024-03-29
c1631,44.613622,16.069384,1.385798816568048,2024-04-01
c1631,44.613622,16.069384,2.4079881656804742,2024-04-09
c1631,44.613622,16.069384,2.496153846153847,2024-04-17
c1631,44.613622,16.069384,4.013017751479292,2024-04-25
c1631,44.613622,16.069384,1.7180473372781069,2024-05-03
c1631,44.613622,16.069384,4.6301775147929005,2024-05-11
c1631,44.613622,16.069384,4.1571005917159765,2024-05-19
c1631,44.613622,16.069384,4.712721893491126,2024-05-27
c1631,44.613622,16.069384,4.615680473372783,2024-06-04
c1631,44.613622,16.069384,4.047041420118344,2024-06-12
c1631,44.613622,16.069384,3.691420118343197,2024-06-20
c1631,44.613622,16.069384,3.8207100591715983,2024-07-01
c1631,44.613622,16.069384,4.585207100591718,2024-07-09
c1631,44.613622,16.069384,4.4301775147929,2024-07-17
c1631,44.613622,16.069384,4.4423076923076925,2024-07-25
c1631,44.613622,16.069384,4.395562130177516,2024-08-02
c1631,44.613622,16.069384,3.663313609467456,2024-08-10
c1631,44.613622,16.069384,3.735798816568048,2024-08-18
c1631,44.613622,16.069384,3.4047337278106515,2024-08-26
c1631,44.613622,16.069384,2.744082840236687,2024-09-03
c1631,44.613622,16.069384,0.2366863905325444,2024-09-11
c1631,44.613622,16.069384,3.1408284023668647,2024-09-19
c1631,44.613622,16.069384,0.6198224852071007,2024-09-27
c1631,44.613622,16.069384,1.7420118343195274,2024-10-01
c1631,44.613622,16.069384,1.4452662721893494,2024-10-09
c1631,44.613622,16.069384,0.8618343195266274,2024-10-17
c1631,44.613622,16.069384,1.010355029585799,2024-10-25
c1631,44.613622,16.069384,0.6748520710059173,2024-11-02
c1631,44.613622,16.069384,0.751183431952663,2024-11-10
c1631,44.613622,16.069384,0.5508875739644972,2024-11-18
c1631,44.613622,16.069384,0.4931952662721894,2024-11-26
c1631,44.613622,16.069384,0.9517751479289944,2024-12-04
c1631,44.613622,16.069384,0.5786982248520711,2024-12-12
c1631,44.613622,16.069384,0.4860946745562132,2024-12-20
c1631,44.613622,16.069384,0.6331360946745563,2025-01-01
c1631,44.613622,16.069384,0.6133136094674557,2025-01-09
c1631,44.613622,16.069384,0.3899408284023669,2025-01-17
c1631,44.613622,16.069384,0.5896449704142014,2025-01-25
c1631,44.613622,16.069384,0.6198224852071008,2025-02-02
c1631,44.613622,16.069384,0.1751479289940828,2025-02-10
c1631,44.613622,16.069384,0.4964497041420119,2025-02-18
c1631,44.613622,16.069384,0.7000000000000001,2025-02-26
c1631,44.613622,16.069384,0.7047337278106511,2025-03-06
c1631,44.613622,16.069384,0.8047337278106512,2025-03-14
c1631,44.613622,16.069384,0.1455621301775148,2025-03-22
c1631,44.613622,16.069384,1.037278106508876,2025-03-30
c1631,44.613622,16.069384,0.924260355029586,2025-04-01
c1631,44.613622,16.069384,1.3230769230769237,2025-04-09
c1631,44.613622,16.069384,2.472781065088758,2025-04-17
c1631,44.613622,16.069384,3.478994082840238,2025-04-25
c1631,44.613622,16.069384,4.428994082840239,2025-05-03
c1631,44.613622,16.069384,3.9553254437869825,2025-05-11
c1631,44.613622,16.069384,4.845562130177516,2025-05-19
c1631,44.613622,16.069384,4.856508875739647,2025-05-27
c1631,44.613622,16.069384,5.005917159763316,2025-06-04
c1631,44.613622,16.069384,4.892899408284024,2025-06-12
c1631,44.613622,16.069384,4.196449704142013,2025-06-20
c1631,44.613622,16.069384,4.2174556213017755,2025-07-01
c1631,44.613622,16.069384,3.928402366863907,2025-07-09
c1631,44.613622,16.069384,4.020118343195268,2025-07-17
c1631,44.613622,16.069384,4.513313609467457,2025-07-25
c1631,44.613622,16.069384,4.624852071005918,2025-08-02
c1631,44.613622,16.069384,4.188165680473374,2025-08-10
c1631,44.613622,16.069384,3.500887573964498,2025-08-18
c1631,44.613622,16.069384,2.9875739644970425,2025-08-26
c1631,44.613622,16.069384,3.178994082840238,2025-09-03
c1631,44.613622,16.069384,4.20207100591716,2025-09-11
c1631,44.613622,16.069384,2.9156804733727815,2025-09-19
c1631,44.613622,16.069384,3.3532544378698237,2025-09-27
c1631,44.613622,16.069384,2.337278106508877,2025-10-01
c1631,44.613622,16.069384,1.3730769230769233,2025-10-09
c1631,44.613622,16.069384,1.0674556213017752,2025-10-17
c1631,44.613622,16.069384,0.8988165680473374,2025-10-25
c1631,44.613622,16.069384,0.6710059171597635,2025-11-02
c1631,44.613622,16.069384,1.110650887573965,2025-11-10
c1631,44.613622,16.069384,0.7739644970414202,2025-11-18
c1631,44.613622,16.069384,2.324556213017752,2025-11-26
c1631,44.613622,16.069384,1.6630177514792903,2025-12-04
c1631,44.613622,16.069384,1.5579881656804742,2025-12-12
c1631,44.613622,16.069384,1.1384615384615386,2025-12-20
