cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.3779411764705883,2019-01-01
c1833,45.739748,16.668901,0.5555882352941177,2019-01-09
c1833,45.739748,16.668901,0.1108823529411764,2019-01-17
c1833,45.739748,16.668901,0.0888235294117647,2019-01-25
c1833,45.739748,16.668901,0.5555882352941177,2019-02-02
c1833,45.739748,16.668901,0.6111764705882353,2019-02-10
c1833,45.739748,16.668901,0.5832352941176472,2019-02-18
c1833,45.739748,16.668901,0.5555882352941177,2019-02-26
c1833,45.739748,16.668901,0.6555882352941178,2019-03-06
c1833,45.739748,16.668901,0.7000000000000001,2019-03-14
c1833,45.739748,16.668901,1.022058823529412,2019-03-22
c1833,45.739748,16.668901,1.1111764705882354,2019-03-30
c1833,45.739748,16.668901,0.5835294117647061,2019-04-01
c1833,45.739748,16.668901,2.950588235294118,2019-04-09
c1833,45.739748,16.668901,3.2058823529411766,2019-04-17
c1833,45.739748,16.668901,3.638529411764706,2019-04-25
c1833,45.739748,16.668901,3.6832352941176474,2019-05-03
c1833,45.739748,16.668901,3.538823529411765,2019-05-11
c1833,45.739748,16.668901,3.072352941176471,2019-05-19
c1833,45.739748,16.668901,3.787941176470588,2019-05-27
c1833,45.739748,16.668901,3.8438235294117655,2019-06-04
c1833,45.739748,16.668901,3.960588235294118,2019-06-12
c1833,45.739748,16.668901,4.294117647058824,2019-06-20
c1833,45.739748,16.668901,4.566764705882354,2019-07-01
c1833,45.739748,16.668901,3.87764705882353,2019-07-09
c1833,45.739748,16.668901,4.516764705882354,2019-07-17
c1833,45.739748,16.668901,4.249705882352942,2019-07-25
c1833,45.739748,16.668901,4.605882352941178,2019-08-02
c1833,45.739748,16.668901,4.305882352941177,2019-08-10
c1833,45.739748,16.668901,4.12794117647059,2019-08-18
c1833,45.739748,16.668901,3.689411764705883,2019-08-26
c1833,45.739748,16.668901,2.9176470588235297,2019-09-03
c1833,45.739748,16.668901,3.3341176470588243,2019-09-11
c1833,45.739748,16.668901,2.2955882352941184,2019-09-19
c1833,45.739748,16.668901,3.0564705882352947,2019-09-27
c1833,45.739748,16.668901,2.650882352941177,2019-10-01
c1833,45.739748,16.668901,1.8226470588235304,2019-10-09
c1833,45.739748,16.668901,1.6447058823529412,2019-10-17
c1833,45.739748,16.668901,1.333529411764706,2019-10-25
c1833,45.739748,16.668901,0.266764705882353,2019-11-02
c1833,45.739748,16.668901,0.7279411764705883,2019-11-10
c1833,45.739748,16.668901,0.7276470588235294,2019-11-18
c1833,45.739748,16.668901,0.2223529411764706,2019-11-26
c1833,45.739748,16.668901,0.5888235294117647,2019-12-04
c1833,45.739748,16.668901,0.5944117647058824,2019-12-12
c1833,45.739748,16.668901,0.5,2019-12-20
c1833,45.739748,16.668901,0.5832352941176472,2020-01-01
c1833,45.739748,16.668901,0.5555882352941177,2020-01-09
c1833,45.739748,16.668901,0.5332352941176471,2020-01-17
c1833,45.739748,16.668901,0.5832352941176472,2020-01-25
c1833,45.739748,16.668901,0.5555882352941177,2020-02-02
c1833,45.739748,16.668901,0.6111764705882353,2020-02-10
c1833,45.739748,16.668901,0.6444117647058825,2020-02-18
c1833,45.739748,16.668901,0.5888235294117647,2020-02-26
c1833,45.739748,16.668901,0.7832352941176471,2020-03-05
c1833,45.739748,16.668901,1.0444117647058824,2020-03-13
c1833,45.739748,16.668901,0.7276470588235295,2020-03-21
c1833,45.739748,16.668901,1.2000000000000002,2020-03-29
c1833,45.739748,16.668901,1.889117647058824,2020-04-01
c1833,45.739748,16.668901,3.228235294117647,2020-04-09
c1833,45.739748,16.668901,3.5888235294117647,2020-04-17
c1833,45.739748,16.668901,3.494117647058823,2020-04-25
c1833,45.739748,16.668901,3.53294117647059,2020-05-03
c1833,45.739748,16.668901,3.394411764705883,2020-05-11
c1833,45.739748,16.668901,3.2497058823529414,2020-05-19
c1833,45.739748,16.668901,3.7385294117647065,2020-05-27
c1833,45.739748,16.668901,4.216176470588235,2020-06-04
c1833,45.739748,16.668901,3.872352941176471,2020-06-12
c1833,45.739748,16.668901,4.0605882352941185,2020-06-20
c1833,45.739748,16.668901,4.693823529411766,2020-07-01
c1833,45.739748,16.668901,3.9226470588235296,2020-07-09
c1833,45.739748,16.668901,4.366470588235296,2020-07-17
c1833,45.739748,16.668901,4.700000000000001,2020-07-25
c1833,45.739748,16.668901,4.889117647058825,2020-08-02
c1833,45.739748,16.668901,4.15529411764706,2020-08-10
c1833,45.739748,16.668901,4.866764705882353,2020-08-18
c1833,45.739748,16.668901,3.682941176470588,2020-08-26
c1833,45.739748,16.668901,4.166764705882353,2020-09-03
c1833,45.739748,16.668901,3.461176470588235,2020-09-11
c1833,45.739748,16.668901,3.1947058823529413,2020-09-19
c1833,45.739748,16.668901,3.222352941176471,2020-09-27
c1833,45.739748,16.668901,2.4282352941176475,2020-10-01
c1833,45.739748,16.668901,1.8058823529411767,2020-10-09
c1833,45.739748,16.668901,1.1279411764705882,2020-10-17
c1833,45.739748,16.668901,0.8279411764705883,2020-10-25
c1833,45.739748,16.668901,0.1111764705882353,2020-11-02
c1833,45.739748,16.668901,0.6555882352941178,2020-11-10
c1833,45.739748,16.668901,0.7555882352941178,2020-11-18
c1833,45.739748,16.668901,0.3720588235294118,2020-11-26
c1833,45.739748,16.668901,0.0829411764705882,2020-12-04
c1833,45.739748,16.668901,0.8444117647058824,2020-12-12
c1833,45.739748,16.668901,0.4773529411764706,2020-12-20
c1833,45.739748,16.668901,0.4388235294117647,2021-01-01
c1833,45.739748,16.668901,0.2279411764705882,2021-01-09
c1833,45.739748,16.668901,0.5388235294117648,2021-01-17
c1833,45.739748,16.668901,0.3888235294117647,2021-01-25
c1833,45.739748,16.668901,0.3776470588235294,2021-02-02
c1833,45.739748,16.668901,0.5555882352941177,2021-02-10
c1833,45.739748,16.668901,0.6388235294117648,2021-02-18
c1833,45.739748,16.668901,0.6444117647058825,2021-02-26
c1833,45.739748,16.668901,0.6444117647058825,2021-03-06
c1833,45.739748,16.668901,0.8388235294117647,2021-03-14
c1833,45.739748,16.668901,0.8444117647058824,2021-03-22
c1833,45.739748,16.668901,0.9444117647058824,2021-03-30
c1833,45.739748,16.668901,0.95,2021-04-01
c1833,45.739748,16.668901,1.8611764705882357,2021-04-09
c1833,45.739748,16.668901,2.1500000000000004,2021-04-17
c1833,45.739748,16.668901,3.3167647058823535,2021-04-25
c1833,45.739748,16.668901,3.488823529411766,2021-05-03
c1833,45.739748,16.668901,3.7329411764705887,2021-05-11
c1833,45.739748,16.668901,3.760882352941177,2021-05-19
c1833,45.739748,16.668901,4.0661764705882355,2021-05-27
c1833,45.739748,16.668901,4.0605882352941185,2021-06-04
c1833,45.739748,16.668901,3.999705882352942,2021-06-12
c1833,45.739748,16.668901,3.933235294117648,2021-06-20
c1833,45.739748,16.668901,4.038823529411766,2021-07-01
c1833,45.739748,16.668901,3.2835294117647065,2021-07-09
c1833,45.739748,16.668901,4.40529411764706,2021-07-17
c1833,45.739748,16.668901,4.060882352941176,2021-07-25
c1833,45.739748,16.668901,4.694411764705884,2021-08-02
c1833,45.739748,16.668901,4.099705882352943,2021-08-10
c1833,45.739748,16.668901,4.383235294117648,2021-08-18
c1833,45.739748,16.668901,3.9164705882352946,2021-08-26
c1833,45.739748,16.668901,3.983529411764706,2021-09-03
c1833,45.739748,16.668901,2.422941176470588,2021-09-11
c1833,45.739748,16.668901,3.183823529411765,2021-09-19
c1833,45.739748,16.668901,2.9341176470588244,2021-09-27
c1833,45.739748,16.668901,2.200588235294118,2021-10-01
c1833,45.739748,16.668901,2.3729411764705883,2021-10-09
c1833,45.739748,16.668901,1.350294117647059,2021-10-17
c1833,45.739748,16.668901,0.2279411764705882,2021-10-25
c1833,45.739748,16.668901,0.4614705882352942,2021-11-02
c1833,45.739748,16.668901,0.6500000000000001,2021-11-10
c1833,45.739748,16.668901,0.5444117647058825,2021-11-18
c1833,45.739748,16.668901,0.5000000000000001,2021-11-26
c1833,45.739748,16.668901,0.5111764705882353,2021-12-04
c1833,45.739748,16.668901,0.4555882352941176,2021-12-12
c1833,45.739748,16.668901,0.4891176470588235,2021-12-20
c1833,45.739748,16.668901,0.4111764705882353,2022-01-01
c1833,45.739748,16.668901,0.5388235294117648,2022-01-09
c1833,45.739748,16.668901,0.5388235294117648,2022-01-17
c1833,45.739748,16.668901,0.5388235294117648,2022-01-25
c1833,45.739748,16.668901,0.6000000000000001,2022-02-02
c1833,45.739748,16.668901,0.6276470588235294,2022-02-10
c1833,45.739748,16.668901,0.6111764705882353,2022-02-18
c1833,45.739748,16.668901,0.6944117647058824,2022-02-26
c1833,45.739748,16.668901,0.6111764705882353,2022-03-06
c1833,45.739748,16.668901,0.7276470588235294,2022-03-14
c1833,45.739748,16.668901,0.8944117647058825,2022-03-22
c1833,45.739748,16.668901,1.055588235294118,2022-03-30
c1833,45.739748,16.668901,1.533529411764706,2022-04-01
c1833,45.739748,16.668901,2.1388235294117655,2022-04-09
c1833,45.739748,16.668901,2.8170588235294116,2022-04-17
c1833,45.739748,16.668901,3.3332352941176473,2022-04-25
c1833,45.739748,16.668901,4.077352941176471,2022-05-03
c1833,45.739748,16.668901,3.733235294117648,2022-05-11
c1833,45.739748,16.668901,3.866176470588236,2022-05-19
c1833,45.739748,16.668901,3.783529411764706,2022-05-27
c1833,45.739748,16.668901,4.333235294117648,2022-06-04
c1833,45.739748,16.668901,4.250000000000001,2022-06-12
c1833,45.739748,16.668901,4.238823529411765,2022-06-20
c1833,45.739748,16.668901,3.789705882352942,2022-07-01
c1833,45.739748,16.668901,4.27764705882353,2022-07-09
c1833,45.739748,16.668901,4.077647058823531,2022-07-17
c1833,45.739748,16.668901,3.9500000000000006,2022-07-25
c1833,45.739748,16.668901,3.561176470588236,2022-08-02
c1833,45.739748,16.668901,3.2832352941176475,2022-08-10
c1833,45.739748,16.668901,2.2779411764705886,2022-08-18
c1833,45.739748,16.668901,2.9335294117647064,2022-08-26
c1833,45.739748,16.668901,3.166764705882353,2022-09-03
c1833,45.739748,16.668901,3.077941176470589,2022-09-11
c1833,45.739748,16.668901,2.605882352941177,2022-09-19
c1833,45.739748,16.668901,2.100294117647059,2022-09-27
c1833,45.739748,16.668901,1.1776470588235295,2022-10-01
c1833,45.739748,16.668901,0.6002941176470589,2022-10-17
c1833,45.739748,16.668901,1.0667647058823533,2022-10-25
c1833,45.739748,16.668901,0.3673529411764706,2022-11-02
c1833,45.739748,16.668901,0.4711764705882353,2022-11-10
c1833,45.739748,16.668901,0.7332352941176472,2022-11-18
c1833,45.739748,16.668901,0.0391176470588235,2022-11-26
c1833,45.739748,16.668901,0.9997058823529412,2022-12-04
c1833,45.739748,16.668901,0.911470588235294,2022-12-12
c1833,45.739748,16.668901,0.4335294117647059,2022-12-20
c1833,45.739748,16.668901,0.4,2023-01-01
c1833,45.739748,16.668901,0.4332352941176471,2023-01-09
c1833,45.739748,16.668901,0.5664705882352942,2023-01-17
c1833,45.739748,16.668901,0.5555882352941177,2023-01-25
c1833,45.739748,16.668901,0.6888235294117648,2023-02-02
c1833,45.739748,16.668901,0.6000000000000001,2023-02-10
c1833,45.739748,16.668901,0.5,2023-02-18
c1833,45.739748,16.668901,0.2111764705882353,2023-02-26
c1833,45.739748,16.668901,0.7000000000000001,2023-03-06
c1833,45.739748,16.668901,0.7888235294117647,2023-03-14
c1833,45.739748,16.668901,0.8611764705882353,2023-03-22
c1833,45.739748,16.668901,1.0055882352941177,2023-03-30
c1833,45.739748,16.668901,1.2055882352941176,2023-04-01
c1833,45.739748,16.668901,1.772058823529412,2023-04-09
c1833,45.739748,16.668901,3.183235294117647,2023-04-17
c1833,45.739748,16.668901,3.6994117647058826,2023-04-25
c1833,45.739748,16.668901,0.4055882352941177,2023-05-03
c1833,45.739748,16.668901,4.100000000000001,2023-05-11
c1833,45.739748,16.668901,3.638529411764706,2023-05-19
c1833,45.739748,16.668901,3.399705882352942,2023-05-27
c1833,45.739748,16.668901,3.4273529411764705,2023-06-04
c1833,45.739748,16.668901,3.5717647058823534,2023-06-12
c1833,45.739748,16.668901,3.9329411764705897,2023-06-20
c1833,45.739748,16.668901,4.233235294117647,2023-07-01
c1833,45.739748,16.668901,4.205588235294119,2023-07-09
c1833,45.739748,16.668901,4.272058823529413,2023-07-17
c1833,45.739748,16.668901,4.039117647058824,2023-07-25
c1833,45.739748,16.668901,4.288823529411766,2023-08-02
c1833,45.739748,16.668901,4.344411764705883,2023-08-10
c1833,45.739748,16.668901,4.161176470588236,2023-08-18
c1833,45.739748,16.668901,3.961176470588237,2023-08-26
c1833,45.739748,16.668901,3.8223529411764714,2023-09-03
c1833,45.739748,16.668901,3.1282352941176477,2023-09-11
c1833,45.739748,16.668901,2.6450000000000005,2023-09-19
c1833,45.739748,16.668901,2.900588235294118,2023-09-27
c1833,45.739748,16.668901,2.489411764705883,2023-10-01
c1833,45.739748,16.668901,2.084117647058824,2023-10-09
c1833,45.739748,16.668901,1.6114705882352944,2023-10-17
c1833,45.739748,16.668901,1.5891176470588235,2023-10-25
c1833,45.739748,16.668901,1.0779411764705884,2023-11-02
c1833,45.739748,16.668901,0.6444117647058825,2023-11-10
c1833,45.739748,16.668901,0.6170588235294119,2023-11-18
c1833,45.739748,16.668901,0.5170588235294118,2023-11-26
c1833,45.739748,16.668901,0.7888235294117647,2023-12-04
c1833,45.739748,16.668901,1.0944117647058826,2023-12-12
c1833,45.739748,16.668901,0.983529411764706,2023-12-20
c1833,45.739748,16.668901,0.5064705882352942,2024-01-01
c1833,45.739748,16.668901,0.6279411764705883,2024-01-09
c1833,45.739748,16.668901,0.25,2024-01-17
c1833,45.739748,16.668901,0.483235294117647,2024-01-25
c1833,45.739748,16.668901,0.4055882352941176,2024-02-02
c1833,45.739748,16.668901,0.5832352941176472,2024-02-10
c1833,45.739748,16.668901,0.5832352941176472,2024-02-18
c1833,45.739748,16.668901,0.6388235294117648,2024-02-26
c1833,45.739748,16.668901,0.5888235294117647,2024-03-05
c1833,45.739748,16.668901,0.7832352941176471,2024-03-13
c1833,45.739748,16.668901,0.8555882352941178,2024-03-21
c1833,45.739748,16.668901,1.2944117647058826,2024-03-29
c1833,45.739748,16.668901,3.3664705882352948,2024-04-01
c1833,45.739748,16.668901,3.199411764705883,2024-04-09
c1833,45.739748,16.668901,3.2220588235294123,2024-04-17
c1833,45.739748,16.668901,4.021764705882354,2024-04-25
c1833,45.739748,16.668901,3.616176470588236,2024-05-03
c1833,45.739748,16.668901,3.5661764705882355,2024-05-11
c1833,45.739748,16.668901,3.777058823529413,2024-05-19
c1833,45.739748,16.668901,3.955,2024-05-27
c1833,45.739748,16.668901,4.060882352941178,2024-06-04
c1833,45.739748,16.668901,3.427941176470588,2024-06-12
c1833,45.739748,16.668901,3.4388235294117653,2024-06-20
c1833,45.739748,16.668901,3.9108823529411767,2024-07-01
c1833,45.739748,16.668901,3.9335294117647064,2024-07-09
c1833,45.739748,16.668901,4.038529411764707,2024-07-17
c1833,45.739748,16.668901,4.178235294117648,2024-07-25
c1833,45.739748,16.668901,3.745,2024-08-02
c1833,45.739748,16.668901,3.42264705882353,2024-08-10
c1833,45.739748,16.668901,3.5111764705882353,2024-08-18
c1833,45.739748,16.668901,2.777941176470589,2024-08-26
c1833,45.739748,16.668901,2.711470588235294,2024-09-03
c1833,45.739748,16.668901,2.6888235294117653,2024-09-11
c1833,45.739748,16.668901,2.4947058823529416,2024-09-19
c1833,45.739748,16.668901,2.17264705882353,2024-09-27
c1833,45.739748,16.668901,2.489411764705883,2024-10-01
c1833,45.739748,16.668901,1.5891176470588235,2024-10-09
c1833,45.739748,16.668901,0.9058823529411766,2024-10-17
c1833,45.739748,16.668901,0.7894117647058824,2024-10-25
c1833,45.739748,16.668901,0.3332352941176471,2024-11-02
c1833,45.739748,16.668901,0.7944117647058825,2024-11-10
c1833,45.739748,16.668901,0.4888235294117647,2024-11-18
c1833,45.739748,16.668901,0.945,2024-11-26
c1833,45.739748,16.668901,0.8888235294117647,2024-12-04
c1833,45.739748,16.668901,2.077941176470589,2024-12-12
c1833,45.739748,16.668901,1.967058823529412,2024-12-20
c1833,45.739748,16.668901,0.7664705882352941,2025-01-01
c1833,45.739748,16.668901,0.6779411764705884,2025-01-09
c1833,45.739748,16.668901,0.2391176470588235,2025-01-17
c1833,45.739748,16.668901,0.483235294117647,2025-01-25
c1833,45.739748,16.668901,0.5720588235294118,2025-02-02
c1833,45.739748,16.668901,0.1502941176470588,2025-02-10
c1833,45.739748,16.668901,0.6720588235294118,2025-02-18
c1833,45.739748,16.668901,0.6832352941176472,2025-02-26
c1833,45.739748,16.668901,0.6444117647058825,2025-03-06
c1833,45.739748,16.668901,0.7555882352941178,2025-03-14
c1833,45.739748,16.668901,0.2888235294117647,2025-03-22
c1833,45.739748,16.668901,1.172058823529412,2025-03-30
c1833,45.739748,16.668901,1.0332352941176473,2025-04-01
c1833,45.739748,16.668901,1.6997058823529414,2025-04-09
c1833,45.739748,16.668901,3.449705882352942,2025-04-17
c1833,45.739748,16.668901,3.5500000000000003,2025-04-25
c1833,45.739748,16.668901,3.499117647058824,2025-05-03
c1833,45.739748,16.668901,3.310882352941177,2025-05-11
c1833,45.739748,16.668901,4.13264705882353,2025-05-19
c1833,45.739748,16.668901,3.855,2025-05-27
c1833,45.739748,16.668901,3.9217647058823535,2025-06-04
c1833,45.739748,16.668901,3.7497058823529414,2025-06-12
c1833,45.739748,16.668901,2.9497058823529416,2025-06-20
c1833,45.739748,16.668901,3.911176470588236,2025-07-01
c1833,45.739748,16.668901,3.8338235294117657,2025-07-09
c1833,45.739748,16.668901,3.677941176470589,2025-07-17
c1833,45.739748,16.668901,4.417058823529413,2025-07-25
c1833,45.739748,16.668901,4.5002941176470594,2025-08-02
c1833,45.739748,16.668901,4.072352941176471,2025-08-10
c1833,45.739748,16.668901,3.7167647058823534,2025-08-18
c1833,45.739748,16.668901,3.394411764705883,2025-08-26
c1833,45.739748,16.668901,2.4832352941176477,2025-09-03
c1833,45.739748,16.668901,3.289411764705883,2025-09-11
c1833,45.739748,16.668901,1.8670588235294123,2025-09-19
c1833,45.739748,16.668901,1.9394117647058828,2025-09-27
c1833,45.739748,16.668901,1.583529411764706,2025-10-01
c1833,45.739748,16.668901,1.6282352941176474,2025-10-09
c1833,45.739748,16.668901,1.1667647058823531,2025-10-17
c1833,45.739748,16.668901,0.866764705882353,2025-10-25
c1833,45.739748,16.668901,0.466764705882353,2025-11-02
c1833,45.739748,16.668901,0.5661764705882354,2025-11-10
c1833,45.739748,16.668901,0.9505882352941176,2025-11-18
c1833,45.739748,16.668901,0.5276470588235295,2025-11-26
c1833,45.739748,16.668901,2.1555882352941182,2025-12-04
c1833,45.739748,16.668901,0.4111764705882353,2025-12-12
c1833,45.739748,16.668901,0.8558823529411764,2025-12-20
