cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,1.651910828025478,2020-06-12
c1509,43.937946,15.469868,1.6108280254777072,2020-06-20
c1509,43.937946,15.469868,1.566242038216561,2020-07-01
c1509,43.937946,15.469868,1.3200636942675164,2020-07-09
c1509,43.937946,15.469868,1.4280254777070067,2020-07-17
c1509,43.937946,15.469868,1.312420382165605,2020-07-25
c1509,43.937946,15.469868,1.3598726114649684,2020-08-02
c1509,43.937946,15.469868,1.3031847133757963,2020-08-10
c1509,43.937946,15.469868,1.3031847133757963,2020-08-18
c1509,43.937946,15.469868,1.257006369426752,2020-08-26
c1509,43.937946,15.469868,1.3031847133757963,2020-09-03
c1509,43.937946,15.469868,1.1108280254777072,2020-09-11
c1509,43.937946,15.469868,1.1031847133757964,2020-09-19
c1509,43.937946,15.469868,1.1662420382165608,2020-09-27
c1509,43.937946,15.469868,1.2506369426751596,2020-10-01
c1509,43.937946,15.469868,1.095222929936306,2020-10-09
c1509,43.937946,15.469868,1.1350318471337582,2020-10-17
c1509,43.937946,15.469868,1.1378980891719748,2020-10-25
c1509,43.937946,15.469868,1.0980891719745225,2020-11-02
c1509,43.937946,15.469868,0.9980891719745226,2020-11-10
c1509,43.937946,15.469868,0.9442675159235672,2020-11-18
c1509,43.937946,15.469868,0.6968152866242039,2020-11-26
c1509,43.937946,15.469868,0.8506369426751594,2020-12-04
c1509,43.937946,15.469868,0.7796178343949045,2020-12-12
c1509,43.937946,15.469868,0.6968152866242039,2020-12-20
c1509,43.937946,15.469868,0.8257961783439491,2021-01-01
c1509,43.937946,15.469868,0.9060509554140128,2021-01-09
c1509,43.937946,15.469868,0.6229299363057326,2021-01-17
c1509,43.937946,15.469868,0.8442675159235671,2021-01-25
c1509,43.937946,15.469868,0.7917197452229301,2021-02-02
c1509,43.937946,15.469868,0.7598726114649682,2021-02-10
c1509,43.937946,15.469868,0.7598726114649682,2021-02-18
c1509,43.937946,15.469868,0.8506369426751594,2021-02-26
c1509,43.937946,15.469868,0.7598726114649682,2021-03-06
c1509,43.937946,15.469868,1.0996815286624206,2021-03-14
c1509,43.937946,15.469868,1.0996815286624206,2021-03-22
c1509,43.937946,15.469868,1.1442675159235671,2021-03-30
c1509,43.937946,15.469868,0.9980891719745226,2021-04-01
c1509,43.937946,15.469868,1.2840764331210193,2021-04-09
c1509,43.937946,15.469868,1.29171974522293,2021-04-17
c1509,43.937946,15.469868,1.695222929936306,2021-04-25
c1509,43.937946,15.469868,1.6028662420382167,2021-05-03
c1509,43.937946,15.469868,1.6028662420382167,2021-05-11
c1509,43.937946,15.469868,1.7582802547770702,2021-05-19
c1509,43.937946,15.469868,1.6356687898089175,2021-05-27
c1509,43.937946,15.469868,1.4200636942675162,2021-06-04
c1509,43.937946,15.469868,1.3171974522292995,2021-06-12
c1509,43.937946,15.469868,1.3015923566878984,2021-06-20
c1509,43.937946,15.469868,1.4187898089171975,2021-07-01
c1509,43.937946,15.469868,1.072611464968153,2021-07-09
c1509,43.937946,15.469868,1.366242038216561,2021-07-17
c1509,43.937946,15.469868,1.257006369426752,2021-07-25
c1509,43.937946,15.469868,1.3506369426751594,2021-08-02
c1509,43.937946,15.469868,1.2414012738853506,2021-08-10
c1509,43.937946,15.469868,1.2414012738853506,2021-08-18
c1509,43.937946,15.469868,1.2321656050955416,2021-08-26
c1509,43.937946,15.469868,1.2414012738853506,2021-09-03
c1509,43.937946,15.469868,1.0859872611464971,2021-09-11
c1509,43.937946,15.469868,1.196815286624204,2021-09-19
c1509,43.937946,15.469868,1.2031847133757962,2021-09-27
c1509,43.937946,15.469868,1.1442675159235671,2021-10-01
c1509,43.937946,15.469868,1.0506369426751594,2021-10-09
c1509,43.937946,15.469868,1.0598726114649684,2021-10-17
c1509,43.937946,15.469868,0.5280254777070065,2021-10-25
c1509,43.937946,15.469868,0.953503184713376,2021-11-02
c1509,43.937946,15.469868,0.8980891719745224,2021-11-10
c1509,43.937946,15.469868,0.953503184713376,2021-11-18
c1509,43.937946,15.469868,0.8506369426751594,2021-11-26
c1509,43.937946,15.469868,0.9996815286624208,2021-12-04
c1509,43.937946,15.469868,0.7980891719745224,2021-12-12
c1509,43.937946,15.469868,0.6796178343949045,2021-12-20
c1509,43.937946,15.469868,0.7350318471337581,2022-01-01
c1509,43.937946,15.469868,0.8904458598726117,2022-01-09
c1509,43.937946,15.469868,0.8442675159235671,2022-01-17
c1509,43.937946,15.469868,0.8442675159235671,2022-01-25
c1509,43.937946,15.469868,0.8060509554140128,2022-02-02
c1509,43.937946,15.469868,0.8060509554140128,2022-02-10
c1509,43.937946,15.469868,0.8442675159235671,2022-02-18
c1509,43.937946,15.469868,0.8506369426751594,2022-02-26
c1509,43.937946,15.469868,1.0458598726114652,2022-03-06
c1509,43.937946,15.469868,0.9060509554140128,2022-03-14
c1509,43.937946,15.469868,0.9996815286624208,2022-03-22
c1509,43.937946,15.469868,1.006050955414013,2022-03-30
c1509,43.937946,15.469868,1.053503184713376,2022-04-01
c1509,43.937946,15.469868,1.3904458598726115,2022-04-09
c1509,43.937946,15.469868,1.5535031847133762,2022-04-17
c1509,43.937946,15.469868,1.4964968152866245,2022-04-25
c1509,43.937946,15.469868,1.8057324840764335,2022-05-03
c1509,43.937946,15.469868,1.7582802547770702,2022-05-11
c1509,43.937946,15.469868,1.451910828025478,2022-05-19
c1509,43.937946,15.469868,1.355414012738854,2022-05-27
c1509,43.937946,15.469868,1.4554140127388535,2022-06-04
c1509,43.937946,15.469868,1.346178343949045,2022-06-12
c1509,43.937946,15.469868,1.3015923566878984,2022-06-20
c1509,43.937946,15.469868,1.255414012738854,2022-07-01
c1509,43.937946,15.469868,1.2398089171974525,2022-07-09
c1509,43.937946,15.469868,1.1554140127388537,2022-07-17
c1509,43.937946,15.469868,1.1570063694267518,2022-07-25
c1509,43.937946,15.469868,1.095222929936306,2022-08-02
c1509,43.937946,15.469868,1.095222929936306,2022-08-10
c1509,43.937946,15.469868,0.9923566878980892,2022-08-18
c1509,43.937946,15.469868,0.8815286624203822,2022-08-26
c1509,43.937946,15.469868,0.9015923566878982,2022-09-03
c1509,43.937946,15.469868,1.0015923566878984,2022-09-11
c1509,43.937946,15.469868,1.0171974522292997,2022-09-19
c1509,43.937946,15.469868,1.0646496815286626,2022-09-27
c1509,43.937946,15.469868,0.6570063694267516,2022-10-01
c1509,43.937946,15.469868,0.8646496815286625,2022-10-17
c1509,43.937946,15.469868,0.929299363057325,2022-10-25
c1509,43.937946,15.469868,0.8662420382165607,2022-11-02
c1509,43.937946,15.469868,0.6264331210191083,2022-11-10
c1509,43.937946,15.469868,0.8136942675159237,2022-11-18
c1509,43.937946,15.469868,0.4659235668789808,2022-11-26
c1509,43.937946,15.469868,0.6662420382165606,2022-12-04
c1509,43.937946,15.469868,0.5111464968152868,2022-12-12
c1509,43.937946,15.469868,0.2863057324840765,2022-12-20
c1509,43.937946,15.469868,1.1076433121019111,2023-01-01
c1509,43.937946,15.469868,0.8442675159235671,2023-01-09
c1509,43.937946,15.469868,0.787579617834395,2023-01-17
c1509,43.937946,15.469868,0.8598726114649683,2023-01-25
c1509,43.937946,15.469868,0.8598726114649683,2023-02-02
c1509,43.937946,15.469868,0.8506369426751594,2023-02-10
c1509,43.937946,15.469868,0.5980891719745224,2023-02-18
c1509,43.937946,15.469868,0.7980891719745224,2023-02-26
c1509,43.937946,15.469868,0.7506369426751593,2023-03-06
c1509,43.937946,15.469868,0.953503184713376,2023-03-14
c1509,43.937946,15.469868,0.9980891719745226,2023-03-22
c1509,43.937946,15.469868,1.1471337579617835,2023-03-30
c1509,43.937946,15.469868,1.153503184713376,2023-04-01
c1509,43.937946,15.469868,1.444267515923567,2023-04-09
c1509,43.937946,15.469868,1.5535031847133762,2023-04-17
c1509,43.937946,15.469868,1.651910828025478,2023-04-25
c1509,43.937946,15.469868,1.6407643312101914,2023-05-03
c1509,43.937946,15.469868,2.016560509554141,2023-05-11
c1509,43.937946,15.469868,1.8582802547770705,2023-05-19
c1509,43.937946,15.469868,1.969108280254777,2023-05-27
c1509,43.937946,15.469868,1.742675159235669,2023-06-04
c1509,43.937946,15.469868,1.5121019108280256,2023-06-12
c1509,43.937946,15.469868,1.7044585987261147,2023-06-20
c1509,43.937946,15.469868,1.6506369426751593,2023-07-01
c1509,43.937946,15.469868,1.5506369426751596,2023-07-09
c1509,43.937946,15.469868,1.5108280254777071,2023-07-17
c1509,43.937946,15.469868,1.4506369426751595,2023-07-25
c1509,43.937946,15.469868,1.5031847133757965,2023-08-02
c1509,43.937946,15.469868,1.55859872611465,2023-08-10
c1509,43.937946,15.469868,1.396815286624204,2023-08-18
c1509,43.937946,15.469868,1.2490445859872614,2023-08-26
c1509,43.937946,15.469868,1.406050955414013,2023-09-03
c1509,43.937946,15.469868,1.1570063694267518,2023-09-11
c1509,43.937946,15.469868,1.257006369426752,2023-09-19
c1509,43.937946,15.469868,1.2506369426751596,2023-09-27
c1509,43.937946,15.469868,0.9477707006369428,2023-10-01
c1509,43.937946,15.469868,1.0490445859872612,2023-10-09
c1509,43.937946,15.469868,1.0570063694267515,2023-10-17
c1509,43.937946,15.469868,0.9477707006369428,2023-10-25
c1509,43.937946,15.469868,0.8952229299363058,2023-11-02
c1509,43.937946,15.469868,1.0719745222929935,2023-11-10
c1509,43.937946,15.469868,0.9796178343949046,2023-11-18
c1509,43.937946,15.469868,0.7936305732484077,2023-11-26
c1509,43.937946,15.469868,0.644267515923567,2023-12-04
c1509,43.937946,15.469868,0.8350318471337581,2023-12-12
c1509,43.937946,15.469868,0.8200636942675161,2023-12-20
c1509,43.937946,15.469868,1.1780254777070067,2024-01-01
c1509,43.937946,15.469868,0.7904458598726116,2024-01-09
c1509,43.937946,15.469868,0.7904458598726116,2024-01-17
c1509,43.937946,15.469868,0.9522292993630576,2024-01-25
c1509,43.937946,15.469868,0.8350318471337581,2024-02-02
c1509,43.937946,15.469868,0.8414012738853505,2024-02-10
c1509,43.937946,15.469868,0.6952229299363059,2024-02-18
c1509,43.937946,15.469868,0.6888535031847135,2024-02-26
c1509,43.937946,15.469868,0.8904458598726117,2024-03-05
c1509,43.937946,15.469868,1.1840764331210192,2024-03-13
c1509,43.937946,15.469868,1.01687898089172,2024-03-21
c1509,43.937946,15.469868,0.9923566878980892,2024-03-29
c1509,43.937946,15.469868,1.5824840764331214,2024-04-01
c1509,43.937946,15.469868,1.7270700636942675,2024-04-09
c1509,43.937946,15.469868,1.6270700636942677,2024-04-17
c1509,43.937946,15.469868,1.9073248407643315,2024-04-25
c1509,43.937946,15.469868,1.280254777070064,2024-05-03
c1509,43.937946,15.469868,1.7519108280254778,2024-05-11
c1509,43.937946,15.469868,1.707324840764331,2024-05-19
c1509,43.937946,15.469868,1.4738853503184717,2024-05-27
c1509,43.937946,15.469868,1.6426751592356692,2024-06-04
c1509,43.937946,15.469868,1.3490445859872615,2024-06-12
c1509,43.937946,15.469868,1.442675159235669,2024-06-20
c1509,43.937946,15.469868,1.393630573248408,2024-07-01
c1509,43.937946,15.469868,1.395222929936306,2024-07-09
c1509,43.937946,15.469868,1.4414012738853506,2024-07-17
c1509,43.937946,15.469868,1.2859872611464969,2024-07-25
c1509,43.937946,15.469868,1.2414012738853506,2024-08-02
c1509,43.937946,15.469868,1.1477707006369429,2024-08-10
c1509,43.937946,15.469868,1.1506369426751597,2024-08-18
c1509,43.937946,15.469868,1.1952229299363055,2024-08-26
c1509,43.937946,15.469868,1.1859872611464968,2024-09-03
c1509,43.937946,15.469868,1.1506369426751597,2024-09-11
c1509,43.937946,15.469868,1.2124203821656052,2024-09-19
c1509,43.937946,15.469868,0.995222929936306,2024-09-27
c1509,43.937946,15.469868,1.2980891719745224,2024-10-01
c1509,43.937946,15.469868,1.2044585987261147,2024-10-09
c1509,43.937946,15.469868,1.1888535031847134,2024-10-17
c1509,43.937946,15.469868,1.2980891719745224,2024-10-25
c1509,43.937946,15.469868,1.2442675159235672,2024-11-02
c1509,43.937946,15.469868,1.1350318471337582,2024-11-10
c1509,43.937946,15.469868,0.7980891719745224,2024-11-18
c1509,43.937946,15.469868,1.4649681528662426,2024-11-26
c1509,43.937946,15.469868,0.9245222929936308,2024-12-04
c1509,43.937946,15.469868,0.994267515923567,2024-12-12
c1509,43.937946,15.469868,0.9261146496815288,2024-12-20
c1509,43.937946,15.469868,1.7621019108280254,2025-01-01
c1509,43.937946,15.469868,0.3818471337579618,2025-01-09
c1509,43.937946,15.469868,0.4554140127388535,2025-01-17
c1509,43.937946,15.469868,0.7044585987261147,2025-01-25
c1509,43.937946,15.469868,0.8996815286624206,2025-02-02
c1509,43.937946,15.469868,0.5738853503184714,2025-02-10
c1509,43.937946,15.469868,0.8968152866242041,2025-02-18
c1509,43.937946,15.469868,0.9060509554140128,2025-02-26
c1509,43.937946,15.469868,0.8350318471337581,2025-03-06
c1509,43.937946,15.469868,0.9996815286624208,2025-03-14
c1509,43.937946,15.469868,1.1089171974522296,2025-03-22
c1509,43.937946,15.469868,1.2471337579617838,2025-03-30
c1509,43.937946,15.469868,1.2933121019108282,2025-04-01
c1509,43.937946,15.469868,1.4824840764331213,2025-04-09
c1509,43.937946,15.469868,1.798089171974523,2025-04-17
c1509,43.937946,15.469868,1.7519108280254778,2025-04-25
c1509,43.937946,15.469868,2.0347133757961786,2025-05-03
c1509,43.937946,15.469868,1.6439490445859877,2025-05-11
c1509,43.937946,15.469868,1.996496815286624,2025-05-19
c1509,43.937946,15.469868,1.853503184713376,2025-05-27
c1509,43.937946,15.469868,1.7044585987261147,2025-06-04
c1509,43.937946,15.469868,1.6506369426751593,2025-06-12
c1509,43.937946,15.469868,1.4952229299363062,2025-06-20
c1509,43.937946,15.469868,1.595222929936306,2025-07-01
c1509,43.937946,15.469868,1.3888535031847136,2025-07-09
c1509,43.937946,15.469868,1.295222929936306,2025-07-17
c1509,43.937946,15.469868,1.3414012738853505,2025-07-25
c1509,43.937946,15.469868,1.3859872611464972,2025-08-02
c1509,43.937946,15.469868,1.0506369426751594,2025-08-10
c1509,43.937946,15.469868,1.295222929936306,2025-08-18
c1509,43.937946,15.469868,1.3570063694267518,2025-08-26
c1509,43.937946,15.469868,1.3136942675159238,2025-09-03
c1509,43.937946,15.469868,1.2598726114649683,2025-09-11
c1509,43.937946,15.469868,1.1490445859872611,2025-09-19
c1509,43.937946,15.469868,1.1952229299363055,2025-09-27
c1509,43.937946,15.469868,1.1582802547770703,2025-10-01
c1509,43.937946,15.469868,1.142675159235669,2025-10-09
c1509,43.937946,15.469868,1.0490445859872612,2025-10-17
c1509,43.937946,15.469868,1.0980891719745225,2025-10-25
c1509,43.937946,15.469868,1.1350318471337582,2025-11-02
c1509,43.937946,15.469868,0.7611464968152867,2025-11-10
c1509,43.937946,15.469868,0.5426751592356689,2025-11-18
c1509,43.937946,15.469868,0.6222929936305734,2025-11-26
c1509,43.937946,15.469868,2.915286624203822,2025-12-04
c1509,43.937946,15.469868,2.782165605095542,2025-12-12
c1509,43.937946,15.469868,3.0952229299363063,2025-12-20
