cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.2073529411764705,2019-01-01
c0044,35.829838,7.975912,0.2205882352941176,2019-01-09
c0044,35.829838,7.975912,0.2211764705882352,2019-01-17
c0044,35.829838,7.975912,0.2211764705882352,2019-01-25
c0044,35.829838,7.975912,0.2211764705882352,2019-02-02
c0044,35.829838,7.975912,0.2252941176470587,2019-02-10
c0044,35.829838,7.975912,0.2970588235294117,2019-02-18
c0044,35.829838,7.975912,0.3247058823529412,2019-02-26
c0044,35.829838,7.975912,0.3126470588235294,2019-03-06
c0044,35.829838,7.975912,0.3291176470588235,2019-03-14
c0044,35.829838,7.975912,0.4170588235294117,2019-03-22
c0044,35.829838,7.975912,0.4376470588235294,2019-03-30
c0044,35.829838,7.975912,0.5305882352941176,2019-04-01
c0044,35.829838,7.975912,0.5297058823529411,2019-04-09
c0044,35.829838,7.975912,0.6061764705882352,2019-04-17
c0044,35.829838,7.975912,0.6226470588235293,2019-04-25
c0044,35.829838,7.975912,0.6052941176470588,2019-05-03
c0044,35.829838,7.975912,0.5111764705882352,2019-05-11
c0044,35.829838,7.975912,0.4241176470588235,2019-05-19
c0044,35.829838,7.975912,0.3997058823529411,2019-05-27
c0044,35.829838,7.975912,0.3091176470588235,2019-06-04
c0044,35.829838,7.975912,0.3055882352941176,2019-06-12
c0044,35.829838,7.975912,0.2164705882352941,2019-06-20
c0044,35.829838,7.975912,0.2164705882352941,2019-07-01
c0044,35.829838,7.975912,0.2164705882352941,2019-07-09
c0044,35.829838,7.975912,0.2164705882352941,2019-07-17
c0044,35.829838,7.975912,0.2164705882352941,2019-07-25
c0044,35.829838,7.975912,0.2161764705882353,2019-08-02
c0044,35.829838,7.975912,0.2161764705882353,2019-08-10
c0044,35.829838,7.975912,0.2914705882352941,2019-08-18
c0044,35.829838,7.975912,0.3047058823529411,2019-08-26
c0044,35.829838,7.975912,0.2923529411764706,2019-09-03
c0044,35.829838,7.975912,0.2923529411764706,2019-09-11
c0044,35.829838,7.975912,0.296470588235294,2019-09-19
c0044,35.829838,7.975912,0.2958823529411764,2019-09-27
c0044,35.829838,7.975912,0.2967647058823529,2019-10-01
c0044,35.829838,7.975912,0.2958823529411764,2019-10-09
c0044,35.829838,7.975912,0.2926470588235294,2019-10-17
c0044,35.829838,7.975912,0.22,2019-10-25
c0044,35.829838,7.975912,0.2197058823529411,2019-11-02
c0044,35.829838,7.975912,0.22,2019-11-10
c0044,35.829838,7.975912,0.2205882352941176,2019-11-18
c0044,35.829838,7.975912,0.2035294117647058,2019-11-26
c0044,35.829838,7.975912,0.2197058823529411,2019-12-04
c0044,35.829838,7.975912,0.22,2019-12-12
c0044,35.829838,7.975912,0.2929411764705882,2019-12-20
c0044,35.829838,7.975912,0.2205882352941176,2020-01-01
c0044,35.829838,7.975912,0.2205882352941176,2020-01-09
c0044,35.829838,7.975912,0.2929411764705882,2020-01-17
c0044,35.829838,7.975912,0.2205882352941176,2020-01-25
c0044,35.829838,7.975912,0.2241176470588235,2020-02-02
c0044,35.829838,7.975912,0.2964705882352941,2020-02-10
c0044,35.829838,7.975912,0.3005882352941176,2020-02-18
c0044,35.829838,7.975912,0.2285294117647058,2020-02-26
c0044,35.829838,7.975912,0.2288235294117646,2020-03-05
c0044,35.829838,7.975912,0.2285294117647058,2020-03-13
c0044,35.829838,7.975912,0.3161764705882353,2020-03-21
c0044,35.829838,7.975912,0.3320588235294117,2020-03-29
c0044,35.829838,7.975912,0.3367647058823529,2020-04-01
c0044,35.829838,7.975912,0.4076470588235294,2020-04-09
c0044,35.829838,7.975912,0.5123529411764707,2020-04-17
c0044,35.829838,7.975912,0.6002941176470588,2020-04-25
c0044,35.829838,7.975912,0.4991176470588236,2020-05-03
c0044,35.829838,7.975912,0.4847058823529411,2020-05-11
c0044,35.829838,7.975912,0.3920588235294117,2020-05-19
c0044,35.829838,7.975912,0.3164705882352941,2020-05-27
c0044,35.829838,7.975912,0.3052941176470588,2020-06-04
c0044,35.829838,7.975912,0.2917647058823529,2020-06-12
c0044,35.829838,7.975912,0.2294117647058823,2020-06-20
c0044,35.829838,7.975912,0.2885294117647058,2020-07-01
c0044,35.829838,7.975912,0.288235294117647,2020-07-09
c0044,35.829838,7.975912,0.2194117647058823,2020-07-17
c0044,35.829838,7.975912,0.288235294117647,2020-07-25
c0044,35.829838,7.975912,0.2161764705882353,2020-08-02
c0044,35.829838,7.975912,0.2161764705882353,2020-08-10
c0044,35.829838,7.975912,0.2161764705882353,2020-08-18
