cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,1.7208211143695016,2024-01-25
c0552,38.532541,16.369142,1.5504398826979473,2024-02-02
c0552,38.532541,16.369142,1.6252199413489734,2024-02-10
c0552,38.532541,16.369142,1.4451612903225806,2024-02-18
c0552,38.532541,16.369142,0.8316715542521993,2024-02-26
c0552,38.532541,16.369142,1.4140762463343106,2024-03-05
c0552,38.532541,16.369142,1.6765395894428152,2024-03-13
c0552,38.532541,16.369142,1.7548387096774196,2024-03-21
c0552,38.532541,16.369142,2.13841642228739,2024-03-29
c0552,38.532541,16.369142,2.4281524926686213,2024-04-01
c0552,38.532541,16.369142,2.5633431085043985,2024-04-09
c0552,38.532541,16.369142,3.028152492668622,2024-04-17
c0552,38.532541,16.369142,2.6847507331378297,2024-04-25
c0552,38.532541,16.369142,3.1903225806451614,2024-05-03
c0552,38.532541,16.369142,3.697360703812317,2024-05-11
c0552,38.532541,16.369142,4.048973607038123,2024-05-19
c0552,38.532541,16.369142,3.2099706744868026,2024-05-27
c0552,38.532541,16.369142,3.066862170087977,2024-06-04
c0552,38.532541,16.369142,3.818768328445747,2024-06-12
c0552,38.532541,16.369142,3.0202346041055717,2024-06-20
c0552,38.532541,16.369142,3.526099706744868,2024-07-01
c0552,38.532541,16.369142,3.734897360703812,2024-07-09
c0552,38.532541,16.369142,3.899999999999999,2024-07-17
c0552,38.532541,16.369142,3.658944281524927,2024-07-25
c0552,38.532541,16.369142,3.0900293255131968,2024-08-02
c0552,38.532541,16.369142,3.830791788856304,2024-08-10
c0552,38.532541,16.369142,3.059237536656891,2024-08-18
c0552,38.532541,16.369142,3.0527859237536656,2024-08-26
c0552,38.532541,16.369142,3.080351906158358,2024-09-03
c0552,38.532541,16.369142,2.999706744868035,2024-09-11
c0552,38.532541,16.369142,3.223460410557185,2024-09-19
c0552,38.532541,16.369142,3.3387096774193545,2024-09-27
c0552,38.532541,16.369142,3.2475073313782996,2024-10-01
c0552,38.532541,16.369142,1.3466275659824043,2024-10-09
c0552,38.532541,16.369142,1.505865102639296,2024-10-17
c0552,38.532541,16.369142,2.5486803519061576,2024-10-25
c0552,38.532541,16.369142,1.5923753665689149,2024-11-02
c0552,38.532541,16.369142,1.5360703812316714,2024-11-10
c0552,38.532541,16.369142,1.6824046920821114,2024-11-18
c0552,38.532541,16.369142,1.2668621700879763,2024-11-26
c0552,38.532541,16.369142,1.4269794721407625,2024-12-04
c0552,38.532541,16.369142,1.0882697947214075,2024-12-12
c0552,38.532541,16.369142,1.565689149560117,2024-12-20
c0552,38.532541,16.369142,1.239589442815249,2025-01-01
c0552,38.532541,16.369142,0.9149560117302052,2025-01-09
c0552,38.532541,16.369142,0.5501466275659823,2025-01-17
c0552,38.532541,16.369142,1.239589442815249,2025-01-25
c0552,38.532541,16.369142,1.03049853372434,2025-02-02
c0552,38.532541,16.369142,1.4164222873900292,2025-02-10
c0552,38.532541,16.369142,1.5624633431085044,2025-02-18
c0552,38.532541,16.369142,1.1313782991202346,2025-02-26
c0552,38.532541,16.369142,1.2777126099706744,2025-03-06
c0552,38.532541,16.369142,1.8217008797653955,2025-03-14
c0552,38.532541,16.369142,0.202932551319648,2025-03-22
c0552,38.532541,16.369142,1.8999999999999997,2025-03-30
c0552,38.532541,16.369142,2.1155425219941346,2025-04-01
c0552,38.532541,16.369142,2.902052785923753,2025-04-09
c0552,38.532541,16.369142,3.2724340175953084,2025-04-17
c0552,38.532541,16.369142,3.400586510263929,2025-04-25
c0552,38.532541,16.369142,3.7457478005865106,2025-05-03
c0552,38.532541,16.369142,3.6093841642228743,2025-05-11
c0552,38.532541,16.369142,3.619354838709677,2025-05-19
c0552,38.532541,16.369142,3.5809384164222875,2025-05-27
c0552,38.532541,16.369142,3.5580645161290323,2025-06-04
c0552,38.532541,16.369142,3.8806451612903223,2025-06-12
c0552,38.532541,16.369142,4.292082111436949,2025-06-20
c0552,38.532541,16.369142,4.292082111436949,2025-07-01
c0552,38.532541,16.369142,3.4510263929618774,2025-07-09
c0552,38.532541,16.369142,3.751319648093842,2025-07-17
c0552,38.532541,16.369142,3.3296187683284457,2025-07-25
c0552,38.532541,16.369142,3.655425219941349,2025-08-02
c0552,38.532541,16.369142,3.820527859237537,2025-08-10
c0552,38.532541,16.369142,3.1020527859237537,2025-08-18
c0552,38.532541,16.369142,3.4158357771261,2025-08-26
c0552,38.532541,16.369142,3.4299120234604104,2025-09-03
c0552,38.532541,16.369142,3.774193548387097,2025-09-11
c0552,38.532541,16.369142,2.891202346041055,2025-09-19
c0552,38.532541,16.369142,2.2293255131964806,2025-09-27
c0552,38.532541,16.369142,2.6862170087976533,2025-10-01
c0552,38.532541,16.369142,2.5612903225806445,2025-10-09
c0552,38.532541,16.369142,2.158651026392962,2025-10-17
c0552,38.532541,16.369142,2.0096774193548383,2025-10-25
c0552,38.532541,16.369142,1.542521994134897,2025-11-02
c0552,38.532541,16.369142,0.9832844574780056,2025-11-10
c0552,38.532541,16.369142,1.3765395894428152,2025-11-18
c0552,38.532541,16.369142,1.662170087976539,2025-11-26
c0552,38.532541,16.369142,1.2548387096774194,2025-12-04
c0552,38.532541,16.369142,0.5539589442815249,2025-12-12
c0552,38.532541,16.369142,1.3912023460410556,2025-12-20
