cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,0.7212389380530976,2019-01-01
c1613,44.613622,10.673736,0.7486725663716817,2019-01-09
c1613,44.613622,10.673736,0.4362831858407081,2019-01-17
c1613,44.613622,10.673736,0.500589970501475,2019-01-25
c1613,44.613622,10.673736,0.5864306784660768,2019-02-02
c1613,44.613622,10.673736,0.6964601769911507,2019-02-10
c1613,44.613622,10.673736,0.771091445427729,2019-02-18
c1613,44.613622,10.673736,0.7849557522123897,2019-02-26
c1613,44.613622,10.673736,1.0911504424778764,2019-03-06
c1613,44.613622,10.673736,1.4129793510324489,2019-03-14
c1613,44.613622,10.673736,1.6171091445427732,2019-03-22
c1613,44.613622,10.673736,1.6725663716814168,2019-03-30
c1613,44.613622,10.673736,1.8994100294985257,2019-04-01
c1613,44.613622,10.673736,2.7533923303834817,2019-04-09
c1613,44.613622,10.673736,2.9356932153392337,2019-04-17
c1613,44.613622,10.673736,2.906194690265487,2019-04-25
c1613,44.613622,10.673736,2.1876106194690275,2019-05-03
c1613,44.613622,10.673736,2.954277286135694,2019-05-11
c1613,44.613622,10.673736,2.631268436578172,2019-05-19
c1613,44.613622,10.673736,2.283185840707965,2019-05-27
c1613,44.613622,10.673736,2.170206489675517,2019-06-04
c1613,44.613622,10.673736,2.2976401179941006,2019-06-12
c1613,44.613622,10.673736,2.313864306784662,2019-06-20
c1613,44.613622,10.673736,2.0407079646017707,2019-07-01
c1613,44.613622,10.673736,2.1672566371681423,2019-07-09
c1613,44.613622,10.673736,2.2554572271386437,2019-07-17
c1613,44.613622,10.673736,2.3793510324483775,2019-07-25
c1613,44.613622,10.673736,2.2504424778761067,2019-08-02
c1613,44.613622,10.673736,1.9823008849557529,2019-08-10
c1613,44.613622,10.673736,1.7687315634218297,2019-08-18
c1613,44.613622,10.673736,1.6551622418879055,2019-08-26
c1613,44.613622,10.673736,1.6696165191740415,2019-09-03
c1613,44.613622,10.673736,1.5675516224188797,2019-09-11
c1613,44.613622,10.673736,1.8327433628318583,2019-09-19
c1613,44.613622,10.673736,1.7752212389380533,2019-09-27
c1613,44.613622,10.673736,1.735398230088496,2019-10-01
c1613,44.613622,10.673736,1.3793510324483778,2019-10-09
c1613,44.613622,10.673736,1.2669616519174045,2019-10-17
c1613,44.613622,10.673736,1.282005899705015,2019-10-25
c1613,44.613622,10.673736,1.071681415929204,2019-11-02
c1613,44.613622,10.673736,0.296165191740413,2019-11-10
c1613,44.613622,10.673736,1.0115044247787617,2019-11-18
c1613,44.613622,10.673736,0.9601769911504426,2019-11-26
c1613,44.613622,10.673736,0.934218289085546,2019-12-04
c1613,44.613622,10.673736,0.9377581120943954,2019-12-12
c1613,44.613622,10.673736,0.8486725663716818,2019-12-20
c1613,44.613622,10.673736,0.8616519174041299,2020-01-01
c1613,44.613622,10.673736,0.7849557522123897,2020-01-09
c1613,44.613622,10.673736,0.7616519174041301,2020-01-17
c1613,44.613622,10.673736,0.6849557522123897,2020-01-25
c1613,44.613622,10.673736,0.8699115044247789,2020-02-02
c1613,44.613622,10.673736,0.88141592920354,2020-02-10
c1613,44.613622,10.673736,0.9575221238938056,2020-02-18
c1613,44.613622,10.673736,0.7849557522123897,2020-02-26
c1613,44.613622,10.673736,1.2873156342182894,2020-03-05
c1613,44.613622,10.673736,1.672861356932154,2020-03-13
c1613,44.613622,10.673736,1.6893805309734518,2020-03-21
c1613,44.613622,10.673736,1.7758112094395282,2020-03-29
c1613,44.613622,10.673736,1.9613569321533928,2020-04-01
c1613,44.613622,10.673736,1.9672566371681417,2020-04-09
c1613,44.613622,10.673736,2.5852507374631273,2020-04-17
c1613,44.613622,10.673736,2.2008849557522128,2020-04-25
c1613,44.613622,10.673736,2.2082595870206494,2020-05-03
c1613,44.613622,10.673736,2.210324483775812,2020-05-11
c1613,44.613622,10.673736,2.439528023598821,2020-05-19
c1613,44.613622,10.673736,2.227433628318585,2020-05-27
c1613,44.613622,10.673736,2.415929203539824,2020-06-04
c1613,44.613622,10.673736,2.7678466076696173,2020-06-12
c1613,44.613622,10.673736,2.304129793510325,2020-06-20
c1613,44.613622,10.673736,2.475516224188791,2020-07-01
c1613,44.613622,10.673736,2.50353982300885,2020-07-09
c1613,44.613622,10.673736,2.134513274336284,2020-07-17
c1613,44.613622,10.673736,2.0622418879056057,2020-07-25
c1613,44.613622,10.673736,2.0522123893805313,2020-08-02
c1613,44.613622,10.673736,2.250442477876107,2020-08-10
c1613,44.613622,10.673736,1.84424778761062,2020-08-18
c1613,44.613622,10.673736,2.0752212389380533,2020-08-26
c1613,44.613622,10.673736,2.1259587020648976,2020-09-03
c1613,44.613622,10.673736,2.008849557522125,2020-09-11
c1613,44.613622,10.673736,1.860176991150443,2020-09-19
c1613,44.613622,10.673736,1.7348082595870211,2020-09-27
c1613,44.613622,10.673736,1.4622418879056052,2020-10-01
c1613,44.613622,10.673736,1.3047197640118,2020-10-09
c1613,44.613622,10.673736,1.0318584070796464,2020-10-17
c1613,44.613622,10.673736,1.0339233038348086,2020-10-25
c1613,44.613622,10.673736,0.8430678466076696,2020-11-02
c1613,44.613622,10.673736,0.9410029498525074,2020-11-10
c1613,44.613622,10.673736,0.7793510324483778,2020-11-18
c1613,44.613622,10.673736,0.0929203539823009,2020-11-26
c1613,44.613622,10.673736,0.7581120943952804,2020-12-04
c1613,44.613622,10.673736,0.1740412979351033,2020-12-12
c1613,44.613622,10.673736,0.6834808259587023,2020-12-20
c1613,44.613622,10.673736,0.5460176991150443,2021-01-01
c1613,44.613622,10.673736,0.7637168141592923,2021-01-09
c1613,44.613622,10.673736,0.841297935103245,2021-01-17
c1613,44.613622,10.673736,0.5740412979351034,2021-01-25
c1613,44.613622,10.673736,0.6725663716814162,2021-02-02
c1613,44.613622,10.673736,0.7067846607669619,2021-02-10
c1613,44.613622,10.673736,0.7601769911504428,2021-02-18
c1613,44.613622,10.673736,0.9575221238938056,2021-02-26
c1613,44.613622,10.673736,1.1746312684365785,2021-03-06
c1613,44.613622,10.673736,1.4466076696165195,2021-03-14
c1613,44.613622,10.673736,1.4625368731563424,2021-03-22
c1613,44.613622,10.673736,1.6740412979351036,2021-03-30
c1613,44.613622,10.673736,1.7769911504424782,2021-04-01
c1613,44.613622,10.673736,1.7300884955752214,2021-04-09
c1613,44.613622,10.673736,2.592625368731564,2021-04-17
c1613,44.613622,10.673736,3.188495575221239,2021-04-25
c1613,44.613622,10.673736,2.8719764011799422,2021-05-03
c1613,44.613622,10.673736,2.979056047197641,2021-05-11
c1613,44.613622,10.673736,2.7867256637168145,2021-05-19
c1613,44.613622,10.673736,2.4141592920353983,2021-05-27
c1613,44.613622,10.673736,2.685545722713865,2021-06-04
c1613,44.613622,10.673736,1.929793510324484,2021-06-12
c1613,44.613622,10.673736,1.9070796460176995,2021-06-20
c1613,44.613622,10.673736,1.6174041297935104,2021-07-01
c1613,44.613622,10.673736,1.3982300884955756,2021-07-09
c1613,44.613622,10.673736,1.589970501474927,2021-07-17
c1613,44.613622,10.673736,1.5412979351032454,2021-07-25
c1613,44.613622,10.673736,1.4551622418879058,2021-08-02
c1613,44.613622,10.673736,1.355162241887906,2021-08-10
c1613,44.613622,10.673736,1.143657817109145,2021-08-18
c1613,44.613622,10.673736,1.1162241887905606,2021-08-26
c1613,44.613622,10.673736,1.017699115044248,2021-09-03
c1613,44.613622,10.673736,1.0141592920353986,2021-09-11
c1613,44.613622,10.673736,1.0648967551622424,2021-09-19
c1613,44.613622,10.673736,1.1005899705014752,2021-09-27
c1613,44.613622,10.673736,1.2058997050147495,2021-10-01
c1613,44.613622,10.673736,1.1038348082595877,2021-10-09
c1613,44.613622,10.673736,0.934808259587021,2021-10-17
c1613,44.613622,10.673736,0.8348082595870207,2021-10-25
c1613,44.613622,10.673736,0.4280235988200591,2021-11-02
c1613,44.613622,10.673736,0.7592920353982303,2021-11-10
c1613,44.613622,10.673736,0.8300884955752212,2021-11-18
c1613,44.613622,10.673736,0.7504424778761064,2021-11-26
c1613,44.613622,10.673736,0.7445427728613572,2021-12-04
c1613,44.613622,10.673736,0.6123893805309737,2021-12-12
c1613,44.613622,10.673736,0.6082595870206492,2021-12-20
c1613,44.613622,10.673736,0.7300884955752215,2022-01-01
c1613,44.613622,10.673736,0.653982300884956,2022-01-09
c1613,44.613622,10.673736,0.7280235988200593,2022-01-17
c1613,44.613622,10.673736,0.5663716814159294,2022-01-25
c1613,44.613622,10.673736,0.7451327433628321,2022-02-02
c1613,44.613622,10.673736,0.7191740412979354,2022-02-10
c1613,44.613622,10.673736,0.9560471976401184,2022-02-18
c1613,44.613622,10.673736,0.9575221238938056,2022-02-26
c1613,44.613622,10.673736,1.173451327433629,2022-03-06
c1613,44.613622,10.673736,1.267256637168142,2022-03-14
c1613,44.613622,10.673736,1.4899705014749265,2022-03-22
c1613,44.613622,10.673736,1.5920353982300883,2022-03-30
c1613,44.613622,10.673736,2.2000000000000006,2022-04-01
c1613,44.613622,10.673736,2.67551622418879,2022-04-09
c1613,44.613622,10.673736,2.8380530973451332,2022-04-17
c1613,44.613622,10.673736,1.779351032448378,2022-04-25
c1613,44.613622,10.673736,3.331858407079647,2022-05-03
c1613,44.613622,10.673736,2.3705014749262543,2022-05-11
c1613,44.613622,10.673736,1.8820058997050155,2022-05-19
c1613,44.613622,10.673736,2.5,2022-05-27
c1613,44.613622,10.673736,2.399410029498526,2022-06-04
c1613,44.613622,10.673736,1.7120943952802363,2022-06-12
c1613,44.613622,10.673736,1.6961651917404132,2022-06-20
c1613,44.613622,10.673736,1.5660766961651922,2022-07-01
c1613,44.613622,10.673736,1.424778761061947,2022-07-09
c1613,44.613622,10.673736,1.1775811209439533,2022-07-17
c1613,44.613622,10.673736,1.3297935103244842,2022-07-25
c1613,44.613622,10.673736,1.1949852507374636,2022-08-02
c1613,44.613622,10.673736,1.3728613569321535,2022-08-10
c1613,44.613622,10.673736,1.2988200589970504,2022-08-18
c1613,44.613622,10.673736,1.7247787610619474,2022-08-26
c1613,44.613622,10.673736,1.658997050147493,2022-09-03
c1613,44.613622,10.673736,1.558407079646018,2022-09-11
c1613,44.613622,10.673736,1.463421828908555,2022-09-19
c1613,44.613622,10.673736,1.6436578171091445,2022-09-27
c1613,44.613622,10.673736,1.091445427728614,2022-10-01
c1613,44.613622,10.673736,0.8607669616519176,2022-10-17
c1613,44.613622,10.673736,0.9333333333333336,2022-10-25
c1613,44.613622,10.673736,0.5333333333333335,2022-11-02
c1613,44.613622,10.673736,0.7575221238938055,2022-11-10
c1613,44.613622,10.673736,0.372566371681416,2022-11-18
c1613,44.613622,10.673736,0.4486725663716815,2022-11-26
c1613,44.613622,10.673736,0.8510324483775814,2022-12-04
c1613,44.613622,10.673736,0.6339233038348085,2022-12-12
c1613,44.613622,10.673736,0.7769911504424779,2022-12-20
c1613,44.613622,10.673736,0.6699115044247789,2023-01-01
c1613,44.613622,10.673736,0.5979351032448379,2023-01-09
c1613,44.613622,10.673736,0.0693215339233038,2023-01-17
c1613,44.613622,10.673736,0.8123893805309736,2023-01-25
c1613,44.613622,10.673736,0.8,2023-02-02
c1613,44.613622,10.673736,0.8,2023-02-10
c1613,44.613622,10.673736,0.6964601769911507,2023-02-18
c1613,44.613622,10.673736,0.8274336283185844,2023-02-26
c1613,44.613622,10.673736,1.1598820058997052,2023-03-06
c1613,44.613622,10.673736,1.5241887905604727,2023-03-14
c1613,44.613622,10.673736,2.0758112094395287,2023-03-22
c1613,44.613622,10.673736,2.1203539823008852,2023-03-30
